Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,163.23,163.23,161.51,163.23,163.23,0
2021-09-09-04-01-00 GMT-0400,162.95,163.36,162.95,163.36,163.36,0
2021-09-09-04-04-00 GMT-0400,162.48,162.48,162.48,162.48,162.48,0
2021-09-09-04-06-00 GMT-0400,163.0,163.2,163.0,163.2,163.2,0
2021-09-09-04-10-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2021-09-09-04-11-00 GMT-0400,163.1,163.1,163.1,163.1,163.1,0
2021-09-09-04-12-00 GMT-0400,163.0,163.0,162.89,162.89,162.89,0
2021-09-09-04-14-00 GMT-0400,162.9,162.9,162.87,162.88,162.88,0
2021-09-09-04-15-00 GMT-0400,162.76,163.3,162.75,163.3,163.3,0
2021-09-09-04-17-00 GMT-0400,162.86,162.86,162.86,162.86,162.86,0
2021-09-09-04-24-00 GMT-0400,163.2,163.2,162.95,162.95,162.95,0
2021-09-09-04-30-00 GMT-0400,162.86,163.21,162.86,163.21,163.21,0
2021-09-09-04-34-00 GMT-0400,162.89,162.89,162.89,162.89,162.89,0
2021-09-09-04-35-00 GMT-0400,162.89,162.89,162.86,162.86,162.86,0
2021-09-09-04-38-00 GMT-0400,162.99,163.1,162.99,163.1,163.1,0
2021-09-09-04-39-00 GMT-0400,162.99,162.99,162.86,162.86,162.86,0
2021-09-09-05-02-00 GMT-0400,162.86,162.86,162.85,162.85,162.85,0
2021-09-09-05-03-00 GMT-0400,162.91,163.0,162.86,162.86,162.86,0
2021-09-09-05-11-00 GMT-0400,163.19,163.19,163.19,163.19,163.19,0
2021-09-09-05-16-00 GMT-0400,163.0,163.25,163.0,163.25,163.25,0
2021-09-09-05-17-00 GMT-0400,163.25,163.43,163.25,163.43,163.43,0
2021-09-09-05-21-00 GMT-0400,163.25,163.26,163.25,163.26,163.26,0
2021-09-09-05-31-00 GMT-0400,163.26,163.26,163.25,163.25,163.25,0
2021-09-09-05-33-00 GMT-0400,163.26,163.26,163.12,163.25,163.25,0
2021-09-09-05-38-00 GMT-0400,163.25,163.25,163.23,163.23,163.23,0
2021-09-09-06-08-00 GMT-0400,163.26,163.3,163.26,163.3,163.3,0
2021-09-09-06-17-00 GMT-0400,163.3,163.3,163.29,163.29,163.29,0
2021-09-09-06-27-00 GMT-0400,163.3,163.35,163.29,163.3,163.3,0
2021-09-09-06-28-00 GMT-0400,163.44,163.5,163.35,163.5,163.5,0
2021-09-09-06-30-00 GMT-0400,163.51,163.58,163.5,163.58,163.58,0
2021-09-09-06-32-00 GMT-0400,163.58,163.58,163.58,163.58,163.58,0
2021-09-09-06-35-00 GMT-0400,163.58,163.58,163.55,163.57,163.57,0
2021-09-09-06-36-00 GMT-0400,163.55,163.67,163.55,163.67,163.67,0
2021-09-09-06-42-00 GMT-0400,163.65,163.67,163.65,163.67,163.67,0
2021-09-09-06-58-00 GMT-0400,163.7,163.7,163.67,163.67,163.67,0
2021-09-09-07-07-00 GMT-0400,163.7,163.75,163.7,163.75,163.75,0
2021-09-09-07-14-00 GMT-0400,163.7,163.7,163.69,163.69,163.69,0
2021-09-09-07-16-00 GMT-0400,163.67,163.68,163.6,163.6,163.6,0
2021-09-09-07-18-00 GMT-0400,163.58,163.6,163.54,163.6,163.6,0
2021-09-09-07-21-00 GMT-0400,163.5,163.52,163.47,163.5,163.5,0
2021-09-09-07-23-00 GMT-0400,163.52,163.52,163.35,163.35,163.35,0
2021-09-09-07-25-00 GMT-0400,163.6,163.6,163.35,163.35,163.35,0
2021-09-09-07-28-00 GMT-0400,163.59,163.59,163.35,163.35,163.35,0
2021-09-09-07-38-00 GMT-0400,163.6,163.62,163.6,163.6,163.6,0
2021-09-09-07-44-00 GMT-0400,163.36,163.36,163.36,163.36,163.36,0
2021-09-09-07-46-00 GMT-0400,163.59,163.59,163.38,163.38,163.38,0
2021-09-09-07-51-00 GMT-0400,163.4,163.4,163.35,163.35,163.35,0
2021-09-09-07-55-00 GMT-0400,163.62,163.62,163.62,163.62,163.62,0
