Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00-04:00,161.54,161.54,161.24,161.24,161.24,0
2021-07-15 04:12:00-04:00,161.54,161.55,161.54,161.55,161.55,0
2021-07-15 04:16:00-04:00,161.55,161.55,161.55,161.55,161.55,0
2021-07-15 04:17:00-04:00,161.55,161.7,161.55,161.7,161.7,0
2021-07-15 04:19:00-04:00,161.92,161.99,161.92,161.99,161.99,0
2021-07-15 04:27:00-04:00,161.92,161.92,161.92,161.92,161.92,0
2021-07-15 04:36:00-04:00,161.46,161.53,161.44,161.53,161.53,0
2021-07-15 04:38:00-04:00,161.43,161.43,161.41,161.41,161.41,0
2021-07-15 04:43:00-04:00,161.54,161.54,161.0,161.0,161.0,0
2021-07-15 04:48:00-04:00,161.54,161.54,161.54,161.54,161.54,0
2021-07-15 04:50:00-04:00,161.54,161.54,161.5,161.5,161.5,0
2021-07-15 04:57:00-04:00,161.5,161.5,161.29,161.29,161.29,0
2021-07-15 05:02:00-04:00,161.5,161.5,161.5,161.5,161.5,0
2021-07-15 05:03:00-04:00,161.49,161.49,161.49,161.49,161.49,0
2021-07-15 05:15:00-04:00,161.48,161.48,161.48,161.48,161.48,0
2021-07-15 05:16:00-04:00,161.22,161.22,161.22,161.22,161.22,0
2021-07-15 05:17:00-04:00,161.23,161.23,161.23,161.23,161.23,0
2021-07-15 05:30:00-04:00,161.45,161.48,161.23,161.48,161.48,0
2021-07-15 06:04:00-04:00,161.4,161.4,161.4,161.4,161.4,0
2021-07-15 06:08:00-04:00,161.4,161.48,161.4,161.48,161.48,0
2021-07-15 06:16:00-04:00,161.4,161.4,160.82,161.12,161.12,0
2021-07-15 06:24:00-04:00,161.2,161.2,161.2,161.2,161.2,0
2021-07-15 06:31:00-04:00,161.22,161.35,161.05,161.35,161.35,0
2021-07-15 06:32:00-04:00,161.35,161.35,161.2,161.2,161.2,0
2021-07-15 06:35:00-04:00,161.08,161.23,161.08,161.23,161.23,0
2021-07-15 06:41:00-04:00,161.18,161.18,161.18,161.18,161.18,0
2021-07-15 06:43:00-04:00,160.89,160.89,160.89,160.89,160.89,0
2021-07-15 06:46:00-04:00,160.89,161.0,160.89,161.0,161.0,0
2021-07-15 06:56:00-04:00,161.04,161.04,161.04,161.04,161.04,0
2021-07-15 07:00:00-04:00,161.3,161.36,161.25,161.36,161.36,0
2021-07-15 07:02:00-04:00,161.01,161.01,161.01,161.01,161.01,0
2021-07-15 07:04:00-04:00,161.25,161.25,161.25,161.25,161.25,0
2021-07-15 07:05:00-04:00,161.16,161.16,161.16,161.16,161.16,0
2021-07-15 07:06:00-04:00,161.13,161.13,161.0,161.0,161.0,0
2021-07-15 07:08:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2021-07-15 07:16:00-04:00,161.05,161.05,161.05,161.05,161.05,0
2021-07-15 07:19:00-04:00,161.0,161.05,160.88,161.05,161.05,0
2021-07-15 07:26:00-04:00,160.95,160.95,160.94,160.94,160.94,0
2021-07-15 07:30:00-04:00,160.95,160.95,160.95,160.95,160.95,0
2021-07-15 07:33:00-04:00,160.88,160.89,160.88,160.88,160.88,0
2021-07-15 07:37:00-04:00,160.96,160.96,160.96,160.96,160.96,0
2021-07-15 07:39:00-04:00,160.84,160.84,160.84,160.84,160.84,0
2021-07-15 07:44:00-04:00,160.94,160.99,160.94,160.99,160.99,0
2021-07-15 07:45:00-04:00,160.9,160.9,160.9,160.9,160.9,0
2021-07-15 07:46:00-04:00,160.98,160.99,160.98,160.99,160.99,0
2021-07-15 07:49:00-04:00,160.88,160.88,160.87,160.88,160.88,0
2021-07-15 07:51:00-04:00,160.88,160.88,160.88,160.88,160.88,0
2021-07-15 08:00:00-04:00,161.0001,161.38,160.8,161.0,161.0,0
2021-07-15 08:01:00-04:00,160.95,161.0,160.95,161.0,161.0,0
2021-07-15 08:04:00-04:00,160.98,160.98,160.95,160.95,160.95,0
2021-07-15 08:08:00-04:00,160.92,160.92,160.92,160.92,160.92,0
2021-07-15 08:09:00-04:00,160.9,160.9,160.76,160.89,160.89,0
2021-07-15 08:16:00-04:00,160.97,161.0,160.95,161.0,161.0,0
2021-07-15 08:19:00-04:00,160.89,160.99,160.89,160.99,160.99,0
2021-07-15 08:21:00-04:00,160.91,160.92,160.89,160.92,160.92,0
2021-07-15 08:28:00-04:00,160.74,160.76,160.73,160.73,160.73,0
2021-07-15 08:30:00-04:00,160.5,160.5,160.5,160.5,160.5,0
2021-07-15 08:33:00-04:00,160.89,161.0,160.89,160.89,160.89,0
2021-07-15 08:34:00-04:00,160.69,160.69,160.69,160.69,160.69,0
2021-07-15 08:37:00-04:00,160.7,160.7,160.7,160.7,160.7,0
2021-07-15 08:38:00-04:00,160.76,160.76,160.76,160.76,160.76,0
2021-07-15 08:40:00-04:00,160.73,160.73,160.73,160.73,160.73,0
2021-07-15 08:44:00-04:00,160.74,160.95,160.74,160.95,160.95,0
2021-07-15 08:45:00-04:00,160.74,160.74,160.74,160.74,160.74,0
2021-07-15 08:47:00-04:00,160.95,160.95,160.5522,160.5522,160.5522,0
2021-07-15 08:52:00-04:00,160.74,160.74,160.53,160.53,160.53,0
2021-07-15 08:53:00-04:00,160.71,160.71,160.71,160.71,160.71,0
2021-07-15 08:54:00-04:00,160.65,160.65,160.51,160.51,160.51,0
2021-07-15 08:55:00-04:00,160.53,160.53,160.51,160.51,160.51,0
2021-07-15 08:58:00-04:00,160.79,161.0,160.79,160.85,160.85,0
2021-07-15 08:59:00-04:00,160.8,160.8,160.5,160.5,160.5,0
