Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-04-00 GMT-0400,126.03,126.03,126.03,126.03,126.03,0
2022-05-03-04-09-00 GMT-0400,126.59,126.59,126.1,126.1,126.1,0
2022-05-03-04-13-00 GMT-0400,126.1,126.1,126.1,126.1,126.1,0
2022-05-03-04-30-00 GMT-0400,126.51,126.51,126.1,126.1,126.1,0
2022-05-03-04-33-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2022-05-03-04-45-00 GMT-0400,126.5,126.5,126.4,126.5,126.5,0
2022-05-03-04-46-00 GMT-0400,126.5,126.5,126.5,126.5,126.5,0
2022-05-03-04-47-00 GMT-0400,126.17,126.17,126.1,126.1,126.1,0
2022-05-03-04-52-00 GMT-0400,126.51,126.51,126.51,126.51,126.51,0
2022-05-03-05-13-00 GMT-0400,126.11,126.11,126.11,126.11,126.11,0
2022-05-03-05-21-00 GMT-0400,126.11,126.6,126.11,126.6,126.6,0
2022-05-03-05-23-00 GMT-0400,126.59,126.59,126.59,126.59,126.59,0
2022-05-03-05-28-00 GMT-0400,126.13,126.16,126.13,126.13,126.13,0
2022-05-03-05-51-00 GMT-0400,126.56,126.56,126.56,126.56,126.56,0
2022-05-03-05-57-00 GMT-0400,126.58,126.58,126.58,126.58,126.58,0
2022-05-03-05-58-00 GMT-0400,126.55,126.58,126.55,126.58,126.58,0
2022-05-03-06-16-00 GMT-0400,126.55,126.55,126.55,126.55,126.55,0
2022-05-03-06-26-00 GMT-0400,126.05,126.14,125.97,126.03,126.03,0
2022-05-03-06-27-00 GMT-0400,125.93,125.97,125.91,125.97,125.97,0
2022-05-03-06-29-00 GMT-0400,125.97,125.97,125.97,125.97,125.97,0
2022-05-03-06-31-00 GMT-0400,125.91,125.91,125.91,125.91,125.91,0
2022-05-03-06-47-00 GMT-0400,125.85,125.85,125.79,125.79,125.79,0
2022-05-03-06-59-00 GMT-0400,125.71,125.71,125.63,125.63,125.63,0
2022-05-03-07-00-00 GMT-0400,125.68,125.9,125.37,125.37,125.37,0
2022-05-03-07-10-00 GMT-0400,125.6,125.6,125.37,125.37,125.37,0
2022-05-03-07-16-00 GMT-0400,125.74,125.74,125.3,125.3,125.3,0
