Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14-04-00-00 GMT-0400,159.52,159.52,158.88,158.88,158.88,0
2021-09-14-04-01-00 GMT-0400,159.1,159.1,159.1,159.1,159.1,0
2021-09-14-04-10-00 GMT-0400,159.45,159.55,159.45,159.55,159.55,0
2021-09-14-04-13-00 GMT-0400,159.16,159.29,159.14,159.29,159.29,0
2021-09-14-04-14-00 GMT-0400,159.29,159.29,159.29,159.29,159.29,0
2021-09-14-04-19-00 GMT-0400,159.16,159.29,159.0,159.29,159.29,0
2021-09-14-04-21-00 GMT-0400,159.28,159.28,159.28,159.28,159.28,0
2021-09-14-04-24-00 GMT-0400,158.92,158.92,158.92,158.92,158.92,0
2021-09-14-04-26-00 GMT-0400,159.01,159.01,159.01,159.01,159.01,0
2021-09-14-04-31-00 GMT-0400,159.26,159.26,159.23,159.23,159.23,0
2021-09-14-04-33-00 GMT-0400,159.27,159.45,159.27,159.45,159.45,0
2021-09-14-04-45-00 GMT-0400,159.68,159.69,159.68,159.69,159.69,0
2021-09-14-04-50-00 GMT-0400,159.99,159.99,159.98,159.98,159.98,0
2021-09-14-04-53-00 GMT-0400,159.98,159.98,159.98,159.98,159.98,0
2021-09-14-04-56-00 GMT-0400,159.88,159.88,159.86,159.86,159.86,0
2021-09-14-04-58-00 GMT-0400,159.86,159.86,159.86,159.86,159.86,0
2021-09-14-04-59-00 GMT-0400,159.84,159.84,159.84,159.84,159.84,0
2021-09-14-05-04-00 GMT-0400,159.85,159.85,159.85,159.85,159.85,0
2021-09-14-05-13-00 GMT-0400,159.85,159.85,159.61,159.61,159.61,0
2021-09-14-05-15-00 GMT-0400,159.66,159.66,159.66,159.66,159.66,0
2021-09-14-05-24-00 GMT-0400,159.66,159.66,159.6,159.6,159.6,0
2021-09-14-05-25-00 GMT-0400,159.52,159.52,159.29,159.42,159.42,0
2021-09-14-05-27-00 GMT-0400,159.47,159.52,159.47,159.47,159.47,0
2021-09-14-05-29-00 GMT-0400,159.47,159.47,159.33,159.47,159.47,0
