Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,170.02,170.02,170.02,170.02,170.02,0
2021-12-01 04:02:00-05:00,170.2,170.2,170.2,170.2,170.2,0
2021-12-01 04:03:00-05:00,170.85,170.85,170.82,170.82,170.82,0
2021-12-01 04:04:00-05:00,170.82,170.82,170.82,170.82,170.82,0
2021-12-01 04:05:00-05:00,170.68,170.68,170.68,170.68,170.68,0
2021-12-01 04:06:00-05:00,170.19,170.19,170.19,170.19,170.19,0
2021-12-01 04:07:00-05:00,170.97,170.97,170.25,170.25,170.25,0
2021-12-01 04:10:00-05:00,170.68,170.97,170.68,170.97,170.97,0
2021-12-01 04:12:00-05:00,170.85,170.85,170.85,170.85,170.85,0
2021-12-01 04:13:00-05:00,170.85,171.09,170.85,171.04,171.04,0
2021-12-01 04:14:00-05:00,171.1,171.1,171.1,171.1,171.1,0
2021-12-01 04:23:00-05:00,171.54,171.63,171.54,171.63,171.63,0
2021-12-01 04:25:00-05:00,171.63,171.63,171.63,171.63,171.63,0
2021-12-01 04:32:00-05:00,171.63,171.66,171.25,171.25,171.25,0
2021-12-01 04:34:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2021-12-01 04:39:00-05:00,171.31,171.31,171.31,171.31,171.31,0
2021-12-01 04:44:00-05:00,171.5,171.63,171.3,171.3,171.3,0
2021-12-01 04:48:00-05:00,171.25,171.25,171.25,171.25,171.25,0
2021-12-01 04:49:00-05:00,171.25,171.63,171.25,171.63,171.63,0
2021-12-01 05:00:00-05:00,171.4,171.63,171.4,171.63,171.63,0
2021-12-01 05:01:00-05:00,171.63,171.77,171.63,171.77,171.77,0
2021-12-01 05:02:00-05:00,171.73,171.73,171.65,171.65,171.65,0
2021-12-01 05:05:00-05:00,171.7,171.7,171.65,171.65,171.65,0
2021-12-01 05:07:00-05:00,171.55,171.55,171.55,171.55,171.55,0
2021-12-01 05:08:00-05:00,171.57,171.57,171.57,171.57,171.57,0
2021-12-01 05:10:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2021-12-01 05:18:00-05:00,171.42,171.5,171.42,171.5,171.5,0
2021-12-01 05:24:00-05:00,171.45,171.45,171.45,171.45,171.45,0
2021-12-01 05:27:00-05:00,171.39,171.39,171.39,171.39,171.39,0
2021-12-01 05:29:00-05:00,171.26,171.26,171.25,171.25,171.25,0
2021-12-01 05:38:00-05:00,171.41,171.41,171.41,171.41,171.41,0
2021-12-01 05:42:00-05:00,171.4,171.4,171.31,171.31,171.31,0
2021-12-01 05:49:00-05:00,171.21,171.21,171.21,171.21,171.21,0
2021-12-01 05:51:00-05:00,171.34,171.34,171.34,171.34,171.34,0
2021-12-01 05:53:00-05:00,171.34,171.35,171.34,171.35,171.35,0
2021-12-01 05:56:00-05:00,171.25,171.25,171.21,171.21,171.21,0
2021-12-01 06:01:00-05:00,171.35,171.35,171.35,171.35,171.35,0
2021-12-01 06:20:00-05:00,171.35,171.35,171.33,171.33,171.33,0
2021-12-01 06:23:00-05:00,171.32,171.33,171.32,171.33,171.33,0
2021-12-01 06:26:00-05:00,171.33,171.33,171.33,171.33,171.33,0
2021-12-01 06:31:00-05:00,171.32,171.32,171.21,171.21,171.21,0
2021-12-01 06:37:00-05:00,171.32,171.32,171.32,171.32,171.32,0
2021-12-01 06:40:00-05:00,171.23,171.23,171.23,171.23,171.23,0
