Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,88.2,88.2,87.9,87.9,87.9,0
2022-10-25 04:01:00-04:00,88.0,88.0,88.0,88.0,88.0,0
2022-10-25 04:02:00-04:00,87.53,87.53,87.53,87.53,87.53,0
2022-10-25 04:03:00-04:00,87.54,88.0,87.54,88.0,88.0,0
2022-10-25 04:17:00-04:00,87.74,87.74,87.74,87.74,87.74,0
2022-10-25 04:21:00-04:00,87.9,87.9,87.9,87.9,87.9,0
2022-10-25 04:23:00-04:00,87.9,88.2,87.9,88.2,88.2,0
2022-10-25 04:35:00-04:00,88.0,88.2,88.0,88.2,88.2,0
2022-10-25 04:48:00-04:00,87.78,88.19,87.78,88.19,88.19,0
2022-10-25 05:00:00-04:00,87.74,87.74,87.7,87.7,87.7,0
2022-10-25 05:01:00-04:00,87.7,87.74,87.7,87.74,87.74,0
2022-10-25 05:02:00-04:00,87.98,87.98,87.98,87.98,87.98,0
2022-10-25 05:13:00-04:00,87.66,87.66,87.66,87.66,87.66,0
2022-10-25 05:15:00-04:00,87.99,87.99,87.99,87.99,87.99,0
2022-10-25 05:39:00-04:00,87.64,87.66,87.64,87.66,87.66,0
2022-10-25 05:43:00-04:00,87.7,87.7,87.7,87.7,87.7,0
2022-10-25 05:47:00-04:00,87.7,87.93,87.7,87.93,87.93,0
2022-10-25 06:13:00-04:00,87.72,87.72,87.72,87.72,87.72,0
2022-10-25 06:18:00-04:00,87.89,87.89,87.89,87.89,87.89,0
2022-10-25 06:26:00-04:00,87.83,87.83,87.83,87.83,87.83,0
2022-10-25 06:30:00-04:00,87.7,87.7,87.6,87.6,87.6,0
2022-10-25 06:44:00-04:00,87.66,87.69,87.66,87.69,87.69,0
2022-10-25 06:48:00-04:00,87.69,87.69,87.69,87.69,87.69,0
2022-10-25 06:49:00-04:00,87.96,88.0,87.7,87.7,87.7,0
2022-10-25 07:00:00-04:00,87.71,87.8,87.71,87.8,87.8,0
2022-10-25 07:04:00-04:00,87.79,87.79,87.7,87.7,87.7,0
2022-10-25 07:20:00-04:00,87.7,87.75,87.7,87.75,87.75,0
2022-10-25 07:21:00-04:00,87.97,87.97,87.97,87.97,87.97,0
2022-10-25 07:26:00-04:00,87.75,87.75,87.75,87.75,87.75,0
2022-10-25 07:28:00-04:00,87.56,87.56,87.56,87.56,87.56,0
2022-10-25 07:37:00-04:00,88.0,88.02,88.0,88.0,88.0,0
2022-10-25 07:38:00-04:00,88.02,88.02,88.02,88.02,88.02,0
2022-10-25 07:57:00-04:00,87.99,88.1,87.99,88.0,88.0,0
2022-10-25 07:59:00-04:00,87.81,87.81,87.81,87.81,87.81,0
2022-10-25 08:00:00-04:00,88.01,88.4885,87.1215,88.1785,88.1785,0
2022-10-25 08:01:00-04:00,88.6,88.6,88.1,88.1,88.1,0
2022-10-25 08:03:00-04:00,87.52,87.52,87.52,87.52,87.52,0
2022-10-25 08:04:00-04:00,88.08,88.08,88.0,88.0,88.0,0
2022-10-25 08:05:00-04:00,87.7,87.98,87.5217,87.5217,87.5217,0
2022-10-25 08:07:00-04:00,87.61,87.95,87.61,87.95,87.95,0
2022-10-25 08:08:00-04:00,87.8,87.8,87.7,87.7,87.7,0
2022-10-25 08:10:00-04:00,87.71,87.94,87.71,87.94,87.94,0
2022-10-25 08:13:00-04:00,87.71,87.71,87.71,87.71,87.71,0
2022-10-25 08:14:00-04:00,87.51,87.51,87.51,87.51,87.51,0
2022-10-25 08:17:00-04:00,87.55,87.56,87.52,87.55,87.55,0
2022-10-25 08:21:00-04:00,87.65,87.65,87.65,87.65,87.65,0
2022-10-25 08:27:00-04:00,87.91,87.91,87.91,87.91,87.91,0
2022-10-25 08:29:00-04:00,87.93,87.93,87.93,87.93,87.93,0
2022-10-25 08:30:00-04:00,88.1985,88.1985,88.1985,88.1985,88.1985,0
2022-10-25 08:31:00-04:00,87.94,87.94,87.94,87.94,87.94,0
2022-10-25 08:36:00-04:00,87.92,87.92,87.64,87.89,87.89,0
2022-10-25 08:37:00-04:00,87.52,88.17,87.52,87.57,87.57,0
2022-10-25 08:39:00-04:00,87.91,87.91,87.87,87.87,87.87,0
2022-10-25 08:40:00-04:00,87.89,88.057,87.89,88.057,88.057,0
2022-10-25 08:44:00-04:00,87.947,87.947,87.91,87.91,87.91,0
2022-10-25 08:46:00-04:00,87.85,87.85,87.85,87.85,87.85,0
2022-10-25 08:50:00-04:00,88.1685,88.1685,87.9,87.9,87.9,0
2022-10-25 08:51:00-04:00,87.91,87.91,87.85,87.85,87.85,0
2022-10-25 08:54:00-04:00,87.5215,87.5215,87.5215,87.5215,87.5215,0
2022-10-25 08:57:00-04:00,87.63,87.63,87.55,87.55,87.55,0
2022-10-25 09:01:00-04:00,87.8,87.8,87.8,87.8,87.8,0
2022-10-25 09:03:00-04:00,87.8,88.19,87.8,88.19,88.19,0
2022-10-25 09:05:00-04:00,88.17,88.17,87.8,87.8,87.8,0
2022-10-25 09:11:00-04:00,87.88,87.88,87.88,87.88,87.88,0
2022-10-25 09:12:00-04:00,87.7,87.85,87.7,87.85,87.85,0
2022-10-25 09:13:00-04:00,87.68,87.71,87.68,87.71,87.71,0
2022-10-25 09:14:00-04:00,87.91,87.91,87.88,87.91,87.91,0
2022-10-25 09:30:00-04:00,88.02999877929688,88.54000091552734,87.88999938964844,88.38999938964844,88.38999938964844,143328
2022-10-25 09:31:00-04:00,88.37000274658203,88.48999786376953,88.25,88.33999633789062,88.33999633789062,39728
2022-10-25 09:32:00-04:00,88.37000274658203,88.44000244140625,88.33190155029297,88.4000015258789,88.4000015258789,19605
2022-10-25 09:33:00-04:00,88.4000015258789,88.48999786376953,88.26000213623047,88.4800033569336,88.4800033569336,44201
2022-10-25 09:34:00-04:00,88.47000122070312,88.75,88.44999694824219,88.75,88.75,42266
2022-10-25 09:35:00-04:00,88.75,88.83000183105469,88.52999877929688,88.61000061035156,88.61000061035156,27174
2022-10-25 09:39:00-04:00,88.61000061035156,88.62999725341797,88.56999969482422,88.61000061035156,88.61000061035156,98026
2022-10-25 09:40:00-04:00,88.5999984741211,88.73999786376953,88.5999984741211,88.66999816894531,88.66999816894531,32052
