Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,112.75,112.75,110.06,110.06,110.06,0
2022-12-02-04-18-00 GMT-0500,110.96,110.96,110.75,110.75,110.75,0
2022-12-02-04-24-00 GMT-0500,110.87,110.87,110.87,110.87,110.87,0
2022-12-02-04-28-00 GMT-0500,110.85,110.85,110.85,110.85,110.85,0
2022-12-02-04-38-00 GMT-0500,110.64,110.64,110.64,110.64,110.64,0
2022-12-02-04-43-00 GMT-0500,110.76,110.76,110.22,110.22,110.22,0
2022-12-02-05-07-00 GMT-0500,110.74,110.74,110.74,110.74,110.74,0
2022-12-02-05-49-00 GMT-0500,110.7,110.7,110.63,110.63,110.63,0
2022-12-02-06-01-00 GMT-0500,110.63,110.63,110.63,110.63,110.63,0
2022-12-02-06-19-00 GMT-0500,110.57,110.57,110.34,110.34,110.34,0
2022-12-02-06-21-00 GMT-0500,110.56,110.56,110.56,110.56,110.56,0
2022-12-02-06-24-00 GMT-0500,110.43,110.43,110.43,110.43,110.43,0
2022-12-02-06-35-00 GMT-0500,110.68,110.68,110.68,110.68,110.68,0
2022-12-02-06-40-00 GMT-0500,110.2,110.2,110.2,110.2,110.2,0
2022-12-02-06-50-00 GMT-0500,110.37,110.4,110.37,110.4,110.4,0
2022-12-02-06-54-00 GMT-0500,110.66,110.9,110.55,110.9,110.9,0
2022-12-02-07-03-00 GMT-0500,110.75,110.75,110.75,110.75,110.75,0
2022-12-02-07-04-00 GMT-0500,110.79,110.79,110.79,110.79,110.79,0
2022-12-02-07-31-00 GMT-0500,110.88,110.88,110.88,110.88,110.88,0
2022-12-02-07-35-00 GMT-0500,110.81,110.88,110.8,110.8,110.8,0
2022-12-02-07-37-00 GMT-0500,110.88,110.91,110.88,110.91,110.91,0
2022-12-02-07-40-00 GMT-0500,110.93,110.93,110.9,110.93,110.93,0
2022-12-02-07-42-00 GMT-0500,110.97,111.0,110.97,111.0,111.0,0
2022-12-02-07-49-00 GMT-0500,110.97,110.97,110.9,110.9,110.9,0
2022-12-02-07-56-00 GMT-0500,111.0,111.0,110.97,110.97,110.97,0
2022-12-02-08-00-00 GMT-0500,110.8,111.1185,109.9815,110.96,110.96,0
2022-12-02-08-02-00 GMT-0500,110.89,110.89,110.79,110.8,110.8,0
2022-12-02-08-03-00 GMT-0500,110.84,110.84,110.84,110.84,110.84,0
2022-12-02-08-10-00 GMT-0500,111.0,111.02,111.0,111.02,111.02,0
2022-12-02-08-11-00 GMT-0500,110.94,110.94,110.91,110.94,110.94,0
2022-12-02-08-12-00 GMT-0500,111.06,111.06,110.75,110.75,110.75,0
2022-12-02-08-13-00 GMT-0500,110.94,111.07,110.94,111.0685,111.0685,0
2022-12-02-08-14-00 GMT-0500,111.06,111.06,110.94,110.94,110.94,0
2022-12-02-08-15-00 GMT-0500,111.06,111.06,110.64,110.64,110.64,0
2022-12-02-08-16-00 GMT-0500,110.54,110.54,110.54,110.54,110.54,0
2022-12-02-08-20-00 GMT-0500,111.07,111.07,111.07,111.07,111.07,0
2022-12-02-08-24-00 GMT-0500,110.94,110.94,110.53,110.53,110.53,0
2022-12-02-08-27-00 GMT-0500,110.6,110.6,110.6,110.6,110.6,0
2022-12-02-08-30-00 GMT-0500,110.49,110.54,109.44,109.44,109.44,0
2022-12-02-08-31-00 GMT-0500,109.1,109.43,109.1,109.43,109.43,0
2022-12-02-08-32-00 GMT-0500,109.43,109.44,108.11,109.3,109.3,0
2022-12-02-08-33-00 GMT-0500,108.61,109.3,108.61,108.61,108.61,0
2022-12-02-08-35-00 GMT-0500,109.44,109.44,108.05,108.05,108.05,0
2022-12-02-08-36-00 GMT-0500,108.21,108.21,108.21,108.21,108.21,0
2022-12-02-08-37-00 GMT-0500,109.01,109.01,108.93,108.93,108.93,0
2022-12-02-08-38-00 GMT-0500,108.9,109.04,108.9,108.93,108.93,0
2022-12-02-08-39-00 GMT-0500,109.0,109.0,108.9,108.9,108.9,0
2022-12-02-08-40-00 GMT-0500,108.88,108.9,108.88,108.9,108.9,0
2022-12-02-08-41-00 GMT-0500,108.9,109.1885,108.9,109.0,109.0,0
2022-12-02-08-43-00 GMT-0500,108.992,108.992,108.8,108.8,108.8,0
2022-12-02-08-44-00 GMT-0500,108.75,108.99,108.0,108.75,108.75,0
2022-12-02-08-45-00 GMT-0500,108.81,109.0,108.0,108.0,108.0,0
2022-12-02-08-46-00 GMT-0500,108.61,108.7,108.3,108.7,108.7,0
2022-12-02-08-48-00 GMT-0500,108.63,108.63,108.6,108.6,108.6,0
2022-12-02-08-49-00 GMT-0500,108.54,108.66,108.54,108.66,108.66,0
2022-12-02-08-50-00 GMT-0500,108.55,109.0,108.55,108.99,108.99,0
2022-12-02-08-51-00 GMT-0500,108.99,108.99,108.82,108.97,108.97,0
2022-12-02-08-52-00 GMT-0500,109.095,109.095,109.0,109.0,109.0,0
2022-12-02-08-53-00 GMT-0500,109.32,109.32,109.32,109.32,109.32,0
2022-12-02-08-54-00 GMT-0500,109.11,109.31,109.09,109.31,109.31,0
2022-12-02-08-55-00 GMT-0500,109.28,109.31,109.28,109.31,109.31,0
2022-12-02-08-56-00 GMT-0500,109.32,109.32,109.21,109.21,109.21,0
2022-12-02-08-57-00 GMT-0500,109.16,109.672,109.16,109.21,109.21,0
2022-12-02-08-58-00 GMT-0500,109.16,109.16,109.04,109.06,109.06,0
2022-12-02-08-59-00 GMT-0500,109.01,109.47,108.92,109.03,109.03,0
2022-12-02-09-00-00 GMT-0500,109.08,109.08,109.08,109.08,109.08,0
2022-12-02-09-01-00 GMT-0500,110.1302,110.1302,109.11,109.11,109.11,0
2022-12-02-09-03-00 GMT-0500,109.09,109.09,109.08,109.08,109.08,0
2022-12-02-09-04-00 GMT-0500,109.11,109.11,109.04,109.04,109.04,0
2022-12-02-09-05-00 GMT-0500,109.01,109.01,108.9,108.9,108.9,0
2022-12-02-09-06-00 GMT-0500,108.99,109.01,108.94,108.94,108.94,0
2022-12-02-09-07-00 GMT-0500,108.96,108.96,108.96,108.96,108.96,0
2022-12-02-09-09-00 GMT-0500,108.9,108.9,108.9,108.9,108.9,0
2022-12-02-09-10-00 GMT-0500,109.16,109.16,108.94,108.96,108.96,0
2022-12-02-09-13-00 GMT-0500,108.99,108.99,108.99,108.99,108.99,0
2022-12-02-09-14-00 GMT-0500,108.98,108.98,108.98,108.98,108.98,0
2022-12-02-09-30-00 GMT-0500,108.6500015258789,108.95999908447266,108.33999633789062,108.74500274658203,108.74500274658203,184771
2022-12-02-09-31-00 GMT-0500,108.7300033569336,109.19000244140625,108.43000030517578,109.0199966430664,109.0199966430664,23873
2022-12-02-09-32-00 GMT-0500,109.18000030517578,109.55000305175781,108.88999938964844,109.51000213623047,109.51000213623047,19722
2022-12-02-09-33-00 GMT-0500,109.41999816894531,109.81999969482422,109.31999969482422,109.73999786376953,109.73999786376953,16099
2022-12-02-09-34-00 GMT-0500,109.73999786376953,109.83999633789062,109.26000213623047,109.38999938964844,109.38999938964844,12117
2022-12-02-09-35-00 GMT-0500,109.37999725341797,109.62999725341797,109.30999755859375,109.58000183105469,109.58000183105469,23554
2022-12-02-09-36-00 GMT-0500,109.58999633789062,109.83999633789062,109.55000305175781,109.66000366210938,109.66000366210938,18197
2022-12-02-09-37-00 GMT-0500,109.70999908447266,109.95999908447266,109.62000274658203,109.83999633789062,109.83999633789062,8643
2022-12-02-09-38-00 GMT-0500,109.79000091552734,109.95999908447266,109.7699966430664,109.9000015258789,109.9000015258789,10451
2022-12-02-09-39-00 GMT-0500,109.90499877929688,110.0,109.73999786376953,109.97000122070312,109.97000122070312,18063
2022-12-02-09-40-00 GMT-0500,109.95999908447266,110.02999877929688,109.81500244140625,110.02999877929688,110.02999877929688,17619
2022-12-02-09-41-00 GMT-0500,110.06999969482422,110.19999694824219,109.9749984741211,110.0199966430664,110.0199966430664,14916
2022-12-02-09-42-00 GMT-0500,110.0199966430664,110.0199966430664,109.72000122070312,109.7300033569336,109.7300033569336,16743
2022-12-02-09-43-00 GMT-0500,109.73500061035156,109.80000305175781,109.6500015258789,109.7468032836914,109.7468032836914,12282
2022-12-02-09-44-00 GMT-0500,109.7699966430664,109.80000305175781,109.68000030517578,109.73999786376953,109.73999786376953,10356
2022-12-02-09-45-00 GMT-0500,109.73999786376953,109.94000244140625,109.56999969482422,109.79000091552734,109.79000091552734,25136
2022-12-02-09-46-00 GMT-0500,109.76000213623047,109.81999969482422,109.3949966430664,109.41000366210938,109.41000366210938,15949
2022-12-02-09-47-00 GMT-0500,109.37999725341797,109.66999816894531,109.33000183105469,109.63999938964844,109.63999938964844,11692
2022-12-02-09-48-00 GMT-0500,109.66000366210938,109.73999786376953,109.55000305175781,109.70999908447266,109.70999908447266,35635
2022-12-02-09-49-00 GMT-0500,109.70999908447266,109.91000366210938,109.59439849853516,109.87999725341797,109.87999725341797,28418
2022-12-02-09-50-00 GMT-0500,109.9000015258789,110.16000366210938,109.79000091552734,110.08999633789062,110.08999633789062,12648
2022-12-02-09-51-00 GMT-0500,110.06999969482422,110.21499633789062,109.97000122070312,109.97000122070312,109.97000122070312,17492
2022-12-02-09-52-00 GMT-0500,109.96499633789062,110.1500015258789,109.96499633789062,110.1500015258789,110.1500015258789,9156
2022-12-02-09-53-00 GMT-0500,110.12000274658203,110.12000274658203,109.94000244140625,109.94000244140625,109.94000244140625,6781
2022-12-02-09-54-00 GMT-0500,109.91000366210938,109.97000122070312,109.81999969482422,109.93000030517578,109.93000030517578,9458
2022-12-02-09-55-00 GMT-0500,109.93000030517578,109.95999908447266,109.8499984741211,109.87999725341797,109.87999725341797,14474
2022-12-02-09-56-00 GMT-0500,109.91000366210938,110.02999877929688,109.86000061035156,109.9800033569336,109.9800033569336,10953
2022-12-02-09-57-00 GMT-0500,109.94000244140625,110.0199966430664,109.87000274658203,109.9800033569336,109.9800033569336,15262
2022-12-02-09-58-00 GMT-0500,109.97000122070312,110.05000305175781,109.94000244140625,110.04000091552734,110.04000091552734,14375
2022-12-02-09-59-00 GMT-0500,110.03500366210938,110.08000183105469,110.0199966430664,110.05999755859375,110.05999755859375,7109
2022-12-02-10-00-00 GMT-0500,110.08000183105469,110.25,110.08000183105469,110.2300033569336,110.2300033569336,15599
2022-12-02-10-01-00 GMT-0500,110.2300033569336,110.30000305175781,110.1500015258789,110.16000366210938,110.16000366210938,13755
2022-12-02-10-02-00 GMT-0500,110.18000030517578,110.2300033569336,110.12999725341797,110.21929931640625,110.21929931640625,10285
2022-12-02-10-03-00 GMT-0500,110.2300033569336,110.25,110.04000091552734,110.05000305175781,110.05000305175781,12720
2022-12-02-10-04-00 GMT-0500,110.02999877929688,110.08999633789062,110.01499938964844,110.05999755859375,110.05999755859375,13043
2022-12-02-10-05-00 GMT-0500,110.08999633789062,110.13999938964844,110.06999969482422,110.11000061035156,110.11000061035156,6146
2022-12-02-10-06-00 GMT-0500,110.08499908447266,110.0999984741211,109.9000015258789,109.95999908447266,109.95999908447266,12707
2022-12-02-10-07-00 GMT-0500,109.95999908447266,110.12999725341797,109.92500305175781,110.08999633789062,110.08999633789062,9635
2022-12-02-10-08-00 GMT-0500,110.08499908447266,110.18000030517578,110.04000091552734,110.09500122070312,110.09500122070312,10171
2022-12-02-10-09-00 GMT-0500,110.08999633789062,110.25,110.01000213623047,110.16000366210938,110.16000366210938,14520
2022-12-02-10-10-00 GMT-0500,110.16000366210938,110.33000183105469,110.1449966430664,110.33000183105469,110.33000183105469,26309
2022-12-02-10-11-00 GMT-0500,110.31680297851562,110.47000122070312,110.30000305175781,110.47000122070312,110.47000122070312,8920
2022-12-02-10-12-00 GMT-0500,110.44000244140625,110.66000366210938,110.44000244140625,110.66000366210938,110.66000366210938,15423
2022-12-02-10-13-00 GMT-0500,110.62999725341797,110.88999938964844,110.62000274658203,110.88999938964844,110.88999938964844,11890
2022-12-02-10-14-00 GMT-0500,110.88999938964844,110.94999694824219,110.81999969482422,110.81999969482422,110.81999969482422,14678
2022-12-02-10-15-00 GMT-0500,110.77999877929688,110.78500366210938,110.58999633789062,110.58999633789062,110.58999633789062,5188
2022-12-02-10-16-00 GMT-0500,110.55000305175781,110.5999984741211,110.41999816894531,110.47000122070312,110.47000122070312,9771
2022-12-02-10-17-00 GMT-0500,110.41999816894531,110.45999908447266,110.37999725341797,110.4000015258789,110.4000015258789,9788
2022-12-02-10-18-00 GMT-0500,110.37000274658203,110.43499755859375,110.31300354003906,110.36000061035156,110.36000061035156,19987
2022-12-02-10-19-00 GMT-0500,110.38999938964844,110.4800033569336,110.37000274658203,110.37000274658203,110.37000274658203,7816
2022-12-02-10-20-00 GMT-0500,110.37000274658203,110.4800033569336,110.30000305175781,110.36000061035156,110.36000061035156,12168
2022-12-02-10-21-00 GMT-0500,110.36000061035156,110.41000366210938,110.30000305175781,110.37000274658203,110.37000274658203,14542
2022-12-02-10-22-00 GMT-0500,110.41000366210938,110.44999694824219,110.31999969482422,110.44999694824219,110.44999694824219,12063
2022-12-02-10-23-00 GMT-0500,110.45500183105469,110.55999755859375,110.44999694824219,110.48500061035156,110.48500061035156,8320
2022-12-02-10-24-00 GMT-0500,110.48999786376953,110.5,110.37999725341797,110.44000244140625,110.44000244140625,12860
2022-12-02-10-25-00 GMT-0500,110.44999694824219,110.66000366210938,110.41999816894531,110.63999938964844,110.63999938964844,12366
2022-12-02-10-26-00 GMT-0500,110.62999725341797,110.66999816894531,110.56999969482422,110.58999633789062,110.58999633789062,14739
2022-12-02-10-27-00 GMT-0500,110.61000061035156,110.68659973144531,110.56999969482422,110.68659973144531,110.68659973144531,12034
2022-12-02-10-28-00 GMT-0500,110.66999816894531,110.67500305175781,110.43000030517578,110.45999908447266,110.45999908447266,15916
