Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:09:00-04:00,170.06,170.06,170.06,170.06,170.06,0
2021-08-24 04:15:00-04:00,170.28,170.28,170.28,170.28,170.28,0
2021-08-24 04:22:00-04:00,170.25,170.25,170.0,170.0,170.0,0
2021-08-24 05:37:00-04:00,170.27,170.49,170.27,170.49,170.49,0
2021-08-24 05:42:00-04:00,170.53,170.53,170.53,170.53,170.53,0
2021-08-24 05:58:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2021-08-24 05:59:00-04:00,170.44,170.56,170.3,170.3,170.3,0
2021-08-24 06:01:00-04:00,170.42,170.42,170.42,170.42,170.42,0
2021-08-24 06:31:00-04:00,170.0,170.35,170.0,170.35,170.35,0
2021-08-24 06:33:00-04:00,170.56,170.56,170.56,170.56,170.56,0
2021-08-24 07:08:00-04:00,170.06,170.18,170.06,170.06,170.06,0
2021-08-24 07:10:00-04:00,170.07,170.18,170.07,170.18,170.18,0
2021-08-24 07:25:00-04:00,170.3,170.32,170.3,170.32,170.32,0
2021-08-24 07:29:00-04:00,170.41,170.41,170.41,170.41,170.41,0
2021-08-24 07:47:00-04:00,170.18,170.18,169.86,169.86,169.86,0
2021-08-24 07:49:00-04:00,169.82,169.99,169.82,169.99,169.99,0
2021-08-24 07:51:00-04:00,169.99,170.0,169.99,170.0,170.0,0
2021-08-24 08:00:00-04:00,170.0,170.11,170.0,170.11,170.11,0
2021-08-24 08:11:00-04:00,169.82,169.82,169.82,169.82,169.82,0
2021-08-24 08:30:00-04:00,169.82,169.82,169.67,169.67,169.67,0
2021-08-24 08:33:00-04:00,169.67,169.67,169.67,169.67,169.67,0
2021-08-24 08:38:00-04:00,169.19,169.19,169.19,169.19,169.19,0
2021-08-24 08:39:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2021-08-24 08:47:00-04:00,169.6,169.6,169.55,169.55,169.55,0
2021-08-24 08:50:00-04:00,169.58,169.58,169.58,169.58,169.58,0
2021-08-24 08:51:00-04:00,169.5501,169.5501,169.5501,169.5501,169.5501,0
2021-08-24 08:52:00-04:00,169.94,169.94,169.58,169.58,169.58,0
2021-08-24 08:54:00-04:00,169.58,169.72,169.58,169.72,169.72,0
2021-08-24 08:58:00-04:00,170.42,170.42,169.72,169.72,169.72,0
2021-08-24 09:00:00-04:00,169.81,169.81,169.81,169.81,169.81,0
2021-08-24 09:01:00-04:00,169.72,170.095,169.56,170.095,170.095,0
2021-08-24 09:02:00-04:00,170.095,170.095,169.56,169.56,169.56,0
2021-08-24 09:06:00-04:00,169.99,169.99,169.99,169.99,169.99,0
2021-08-24 09:07:00-04:00,170.0,170.095,170.0,170.095,170.095,0
2021-08-24 09:08:00-04:00,170.64,170.64,170.64,170.64,170.64,0
2021-08-24 09:10:00-04:00,170.1,170.49,170.095,170.095,170.095,0
2021-08-24 09:12:00-04:00,170.49,170.49,169.55,169.55,169.55,0
2021-08-24 09:14:00-04:00,169.71,170.095,169.56,170.095,170.095,0
2021-08-24 09:30:00-04:00,169.60000610351562,169.97999572753906,169.57000732421875,169.57000732421875,169.57000732421875,192000
2021-08-24 09:31:00-04:00,169.5500030517578,169.5500030517578,169.1199951171875,169.1199951171875,169.1199951171875,8719
2021-08-24 09:32:00-04:00,169.1300048828125,169.5800018310547,169.1199951171875,169.5312957763672,169.5312957763672,6113
2021-08-24 09:33:00-04:00,169.5,169.5,169.27999877929688,169.3699951171875,169.3699951171875,8258
2021-08-24 09:34:00-04:00,169.40499877929688,169.4499969482422,169.35000610351562,169.4199981689453,169.4199981689453,4093
2021-08-24 09:35:00-04:00,169.36000061035156,169.38999938964844,169.13999938964844,169.16000366210938,169.16000366210938,6714
2021-08-24 09:36:00-04:00,169.11000061035156,169.11000061035156,168.91000366210938,168.9199981689453,168.9199981689453,17303
2021-08-24 09:37:00-04:00,168.9600067138672,169.3350067138672,168.88999938964844,169.3350067138672,169.3350067138672,25645
2021-08-24 09:38:00-04:00,169.35000610351562,169.42999267578125,169.2100067138672,169.3699951171875,169.3699951171875,36992
2021-08-24 09:39:00-04:00,169.41000366210938,169.47900390625,169.11000061035156,169.1199951171875,169.1199951171875,8835
2021-08-24 09:40:00-04:00,169.1300048828125,169.3300018310547,169.1300048828125,169.3300018310547,169.3300018310547,5665
2021-08-24 09:41:00-04:00,169.31370544433594,169.31370544433594,169.11000061035156,169.13999938964844,169.13999938964844,6110
2021-08-24 09:42:00-04:00,169.15499877929688,169.17999267578125,169.06500244140625,169.10499572753906,169.10499572753906,3926
2021-08-24 09:43:00-04:00,169.11000061035156,169.22000122070312,169.0800018310547,169.22000122070312,169.22000122070312,3825
2021-08-24 09:44:00-04:00,169.24000549316406,169.375,169.2050018310547,169.35000610351562,169.35000610351562,3453
2021-08-24 09:45:00-04:00,169.39999389648438,169.80999755859375,169.39999389648438,169.80999755859375,169.80999755859375,18931
2021-08-24 09:46:00-04:00,169.77000427246094,169.77999877929688,169.60000610351562,169.6699981689453,169.6699981689453,10678
2021-08-24 09:47:00-04:00,169.58999633789062,169.74000549316406,169.5500030517578,169.6999969482422,169.6999969482422,7791
2021-08-24 09:48:00-04:00,169.7100067138672,169.75999450683594,169.64999389648438,169.64999389648438,169.64999389648438,6350
2021-08-24 09:49:00-04:00,169.67999267578125,169.80999755859375,169.67999267578125,169.75999450683594,169.75999450683594,3004
2021-08-24 09:50:00-04:00,169.7899932861328,169.82369995117188,169.75999450683594,169.75999450683594,169.75999450683594,7224
2021-08-24 09:51:00-04:00,169.77999877929688,169.84970092773438,169.72000122070312,169.84970092773438,169.84970092773438,3836
2021-08-24 09:52:00-04:00,169.82000732421875,169.99000549316406,169.82000732421875,169.89999389648438,169.89999389648438,8784
2021-08-24 09:53:00-04:00,169.96209716796875,169.96209716796875,169.72999572753906,169.8699951171875,169.8699951171875,9813
2021-08-24 09:54:00-04:00,169.89999389648438,169.9250030517578,169.85499572753906,169.85499572753906,169.85499572753906,4671
2021-08-24 09:55:00-04:00,169.85499572753906,169.9499969482422,169.83090209960938,169.92999267578125,169.92999267578125,5415
