Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,126.35,126.35,126.35,126.35,126.35,0
2023-01-27 04:07:00-05:00,126.65,126.65,126.41,126.41,126.41,0
2023-01-27 04:11:00-05:00,126.61,126.61,126.61,126.61,126.61,0
2023-01-27 04:19:00-05:00,127.4,127.4,127.4,127.4,127.4,0
2023-01-27 04:26:00-05:00,126.9,126.91,126.9,126.91,126.91,0
2023-01-27 04:28:00-05:00,126.91,126.91,126.91,126.91,126.91,0
2023-01-27 04:29:00-05:00,127.22,127.22,127.22,127.22,127.22,0
2023-01-27 04:34:00-05:00,127.0,127.0,126.89,126.89,126.89,0
2023-01-27 05:06:00-05:00,127.04,127.05,127.04,127.05,127.05,0
2023-01-27 05:23:00-05:00,127.44,127.52,127.39,127.52,127.52,0
2023-01-27 05:24:00-05:00,127.3,127.31,127.3,127.31,127.31,0
2023-01-27 05:32:00-05:00,127.33,127.33,127.3,127.3,127.3,0
2023-01-27 05:35:00-05:00,127.3,127.3,127.3,127.3,127.3,0
2023-01-27 05:37:00-05:00,127.29,127.3,127.29,127.3,127.3,0
2023-01-27 06:40:00-05:00,127.53,127.53,127.49,127.53,127.53,0
2023-01-27 07:02:00-05:00,127.5,127.54,127.5,127.54,127.54,0
2023-01-27 07:03:00-05:00,127.48,127.48,127.48,127.48,127.48,0
2023-01-27 07:10:00-05:00,127.48,127.53,127.48,127.53,127.53,0
2023-01-27 07:15:00-05:00,127.53,127.54,127.5,127.5,127.5,0
2023-01-27 07:30:00-05:00,127.5,127.54,127.5,127.53,127.53,0
2023-01-27 07:31:00-05:00,127.54,127.54,127.53,127.53,127.53,0
2023-01-27 07:40:00-05:00,127.51,127.51,127.5,127.5,127.5,0
2023-01-27 07:44:00-05:00,127.5,127.5,127.47,127.47,127.47,0
2023-01-27 07:55:00-05:00,127.5,127.5,127.4,127.49,127.49,0
2023-01-27 08:00:00-05:00,127.54,127.54,126.0015,127.5,127.5,0
2023-01-27 08:01:00-05:00,127.73,127.82,127.66,127.66,127.66,0
2023-01-27 08:09:00-05:00,127.4,127.4,127.3,127.3,127.3,0
2023-01-27 08:10:00-05:00,127.31,127.31,127.31,127.31,127.31,0
2023-01-27 08:17:00-05:00,127.5,127.5,127.33,127.33,127.33,0
2023-01-27 08:18:00-05:00,127.2015,127.2015,127.2015,127.2015,127.2015,0
2023-01-27 08:19:00-05:00,127.33,127.51,127.33,127.51,127.51,0
2023-01-27 08:20:00-05:00,127.54,127.54,127.54,127.54,127.54,0
2023-01-27 08:27:00-05:00,127.53,127.55,127.53,127.55,127.55,0
2023-01-27 08:32:00-05:00,127.8786,127.8786,127.8786,127.8786,127.8786,0
2023-01-27 08:33:00-05:00,127.59,127.9,127.59,127.9,127.9,0
2023-01-27 08:41:00-05:00,127.8,127.8,127.8,127.8,127.8,0
2023-01-27 08:42:00-05:00,127.9,127.9,127.9,127.9,127.9,0
2023-01-27 08:45:00-05:00,127.79,127.79,127.79,127.79,127.79,0
2023-01-27 08:49:00-05:00,127.8,127.8,127.78,127.78,127.78,0
2023-01-27 08:50:00-05:00,127.53,127.53,127.5,127.5,127.5,0
2023-01-27 08:52:00-05:00,127.3,127.53,127.3,127.53,127.53,0
2023-01-27 08:54:00-05:00,127.53,127.54,127.53,127.54,127.54,0
2023-01-27 08:56:00-05:00,127.5,127.54,127.3,127.3,127.3,0
2023-01-27 09:03:00-05:00,127.52,127.52,127.52,127.52,127.52,0
2023-01-27 09:04:00-05:00,127.3,127.38,127.3,127.38,127.38,0
2023-01-27 09:05:00-05:00,127.3,127.54,127.3,127.54,127.54,0
2023-01-27 09:08:00-05:00,127.38,127.38,127.38,127.38,127.38,0
2023-01-27 09:13:00-05:00,127.53,127.53,127.38,127.38,127.38,0
2023-01-27 09:30:00-05:00,127.06999969482422,127.16999816894531,126.83000183105469,126.9000015258789,126.9000015258789,157542
2023-01-27 09:31:00-05:00,126.90499877929688,127.12000274658203,126.80999755859375,127.12000274658203,127.12000274658203,15438
2023-01-27 09:32:00-05:00,127.1500015258789,127.16000366210938,126.94000244140625,126.99500274658203,126.99500274658203,25313
2023-01-27 09:33:00-05:00,127.05000305175781,127.2699966430664,127.0199966430664,127.02999877929688,127.02999877929688,33162
2023-01-27 09:34:00-05:00,126.97000122070312,127.05999755859375,126.9000015258789,126.94000244140625,126.94000244140625,25245
2023-01-27 09:35:00-05:00,126.9250030517578,127.08999633789062,126.87000274658205,127.08000183105467,127.08000183105467,30035
2023-01-27 09:36:00-05:00,127.08000183105469,127.0999984741211,126.94000244140625,127.01000213623047,127.01000213623047,9923
2023-01-27 09:37:00-05:00,127.01000213623047,127.13999938964844,126.9563980102539,126.9563980102539,126.9563980102539,10952
2023-01-27 09:38:00-05:00,126.9800033569336,127.13999938964844,126.97000122070312,127.04000091552734,127.04000091552734,32030
2023-01-27 09:39:00-05:00,126.9800033569336,127.19499969482422,126.9800033569336,127.08999633789062,127.08999633789062,8287
2023-01-27 09:40:00-05:00,127.13159942626952,127.2699966430664,127.0999984741211,127.2300033569336,127.2300033569336,5909
2023-01-27 09:41:00-05:00,127.19000244140624,127.19000244140624,127.02999877929688,127.06999969482422,127.06999969482422,16373
2023-01-27 09:42:00-05:00,127.08999633789062,127.11000061035156,126.97000122070312,126.98999786376953,126.98999786376953,14141
2023-01-27 09:43:00-05:00,127.02999877929688,127.12999725341795,126.9749984741211,127.0999984741211,127.0999984741211,11256
2023-01-27 09:44:00-05:00,127.05999755859376,127.06999969482422,127.0,127.01000213623048,127.01000213623048,6703
2023-01-27 09:45:00-05:00,127.0199966430664,127.1500015258789,127.0199966430664,127.08999633789062,127.08999633789062,18246
2023-01-27 09:46:00-05:00,127.11000061035156,127.11000061035156,126.98999786376952,127.0999984741211,127.0999984741211,9107
2023-01-27 09:47:00-05:00,127.11000061035156,127.19999694824219,127.09500122070312,127.18000030517578,127.18000030517578,16117
2023-01-27 09:48:00-05:00,127.19000244140625,127.29000091552734,127.12999725341797,127.16000366210938,127.16000366210938,12817
2023-01-27 09:49:00-05:00,127.18000030517578,127.37000274658205,127.13999938964844,127.18499755859376,127.18499755859376,44726
2023-01-27 09:50:00-05:00,127.23999786376952,127.47000122070312,127.22000122070312,127.43000030517578,127.43000030517578,21885
2023-01-27 09:51:00-05:00,127.38999938964844,127.51619720458984,127.36499786376952,127.4499969482422,127.4499969482422,22200
2023-01-27 09:52:00-05:00,127.52999877929688,127.58999633789062,127.4800033569336,127.5,127.5,11973
2023-01-27 09:53:00-05:00,127.48999786376953,127.69499969482422,127.48999786376953,127.68000030517578,127.68000030517578,13403
2023-01-27 09:54:00-05:00,127.69000244140624,127.80999755859376,127.69000244140624,127.70999908447266,127.70999908447266,8449
2023-01-27 09:55:00-05:00,127.69999694824219,127.7300033569336,127.56999969482422,127.66000366210938,127.66000366210938,11586
2023-01-27 09:56:00-05:00,127.68000030517578,127.69999694824219,127.58999633789062,127.69999694824219,127.69999694824219,10336
2023-01-27 09:57:00-05:00,127.69000244140624,127.7300033569336,127.51619720458984,127.59010314941406,127.59010314941406,10303
2023-01-27 09:58:00-05:00,127.62999725341797,127.69999694824219,127.56999969482422,127.6050033569336,127.6050033569336,10405
2023-01-27 09:59:00-05:00,127.62999725341795,127.63999938964844,127.56069946289062,127.62999725341795,127.62999725341795,8378
2023-01-27 10:00:00-05:00,127.63999938964844,127.69000244140624,127.44000244140624,127.5199966430664,127.5199966430664,10224
2023-01-27 10:01:00-05:00,127.52999877929688,127.6449966430664,127.4800033569336,127.54000091552734,127.54000091552734,14343
2023-01-27 10:02:00-05:00,127.54000091552734,127.6500015258789,127.54000091552734,127.55500030517578,127.55500030517578,12093
2023-01-27 10:03:00-05:00,127.56500244140625,127.59500122070312,127.44000244140625,127.55999755859375,127.55999755859375,8301
2023-01-27 10:04:00-05:00,127.54000091552734,127.63500213623048,127.52999877929688,127.5999984741211,127.5999984741211,4401
2023-01-27 10:05:00-05:00,127.58999633789062,127.58999633789062,127.43000030517578,127.45500183105467,127.45500183105467,11939
2023-01-27 10:06:00-05:00,127.45999908447266,127.69000244140624,127.4499969482422,127.61000061035156,127.61000061035156,11126
2023-01-27 10:07:00-05:00,127.63999938964844,127.68000030517578,127.55999755859376,127.5781021118164,127.5781021118164,14632
2023-01-27 10:08:00-05:00,127.58499908447266,127.68000030517578,127.56999969482422,127.65499877929688,127.65499877929688,10598
2023-01-27 10:09:00-05:00,127.56999969482422,127.5999984741211,127.48999786376952,127.52999877929688,127.52999877929688,5319
2023-01-27 10:10:00-05:00,127.5199966430664,127.72000122070312,127.45999908447266,127.70999908447266,127.70999908447266,15278
2023-01-27 10:11:00-05:00,127.70999908447266,127.83000183105469,127.70999908447266,127.77999877929688,127.77999877929688,10703
2023-01-27 10:12:00-05:00,127.8000030517578,127.83000183105467,127.6999969482422,127.83000183105467,127.83000183105467,8755
2023-01-27 10:13:00-05:00,127.83499908447266,127.83499908447266,127.73500061035156,127.75,127.75,4448
2023-01-27 10:14:00-05:00,127.73999786376953,127.73999786376953,127.6500015258789,127.66999816894531,127.66999816894531,5258
2023-01-27 10:15:00-05:00,127.6500015258789,127.69000244140624,127.58999633789062,127.6050033569336,127.6050033569336,9925
2023-01-27 10:16:00-05:00,127.61000061035156,127.62999725341795,127.5199966430664,127.5500030517578,127.5500030517578,8836
2023-01-27 10:17:00-05:00,127.51000213623047,127.6449966430664,127.51000213623047,127.6449966430664,127.6449966430664,18041
2023-01-27 10:18:00-05:00,127.65499877929688,127.7300033569336,127.5999984741211,127.62999725341797,127.62999725341797,12816
2023-01-27 10:19:00-05:00,127.61000061035156,127.62000274658203,127.5,127.54000091552734,127.54000091552734,18009
2023-01-27 10:20:00-05:00,127.51000213623048,127.54499816894533,127.4499969482422,127.48999786376952,127.48999786376952,29389
2023-01-27 10:21:00-05:00,127.48500061035156,127.48500061035156,127.33000183105467,127.3499984741211,127.3499984741211,19562
2023-01-27 10:22:00-05:00,127.33000183105467,127.36000061035156,127.26000213623048,127.29000091552734,127.29000091552734,6874
2023-01-27 10:23:00-05:00,127.31999969482422,127.3499984741211,127.19999694824219,127.33000183105469,127.33000183105469,25767
2023-01-27 10:24:00-05:00,127.33000183105467,127.33000183105467,127.18000030517578,127.29000091552734,127.29000091552734,5138
2023-01-27 10:25:00-05:00,127.26000213623047,127.27999877929688,127.18009948730469,127.21499633789062,127.21499633789062,10056
2023-01-27 10:26:00-05:00,127.2300033569336,127.2300033569336,127.13500213623047,127.13999938964844,127.13999938964844,4314
2023-01-27 10:27:00-05:00,127.15499877929688,127.18499755859376,127.08499908447266,127.11000061035156,127.11000061035156,9978
2023-01-27 10:28:00-05:00,127.08999633789062,127.19999694824219,127.08999633789062,127.18000030517578,127.18000030517578,8170
2023-01-27 10:29:00-05:00,127.18499755859375,127.30000305175781,127.18499755859375,127.26499938964844,127.26499938964844,10327
2023-01-27 10:30:00-05:00,127.25,127.36990356445312,127.22000122070312,127.36990356445312,127.36990356445312,7704
2023-01-27 10:31:00-05:00,127.3949966430664,127.41000366210938,127.33000183105469,127.36000061035156,127.36000061035156,6325
2023-01-27 10:32:00-05:00,127.34500122070312,127.34500122070312,127.29000091552734,127.31999969482422,127.31999969482422,6616
2023-01-27 10:33:00-05:00,127.30000305175781,127.31999969482422,127.20999908447266,127.22000122070312,127.22000122070312,6622
2023-01-27 10:34:00-05:00,127.20999908447266,127.2249984741211,127.05500030517578,127.07499694824219,127.07499694824219,13877
2023-01-27 10:35:00-05:00,127.04000091552734,127.33000183105469,127.04000091552734,127.30999755859375,127.30999755859375,19457
2023-01-27 10:36:00-05:00,127.3000030517578,127.43000030517578,127.2699966430664,127.3499984741211,127.3499984741211,29377
2023-01-27 10:37:00-05:00,127.33999633789062,127.37000274658203,127.31999969482422,127.37000274658203,127.37000274658203,12196
2023-01-27 10:38:00-05:00,127.37999725341797,127.41000366210938,127.36000061035156,127.36750030517578,127.36750030517578,5550
2023-01-27 10:39:00-05:00,127.37000274658203,127.38500213623047,127.2300033569336,127.2300033569336,127.2300033569336,9908
2023-01-27 10:40:00-05:00,127.19999694824219,127.27999877929688,127.19999694824219,127.22589874267578,127.22589874267578,4382
2023-01-27 10:41:00-05:00,127.20999908447266,127.2300033569336,127.1500015258789,127.1999969482422,127.1999969482422,10640
2023-01-27 10:42:00-05:00,127.20999908447266,127.25,127.1999969482422,127.1999969482422,127.1999969482422,5580
2023-01-27 10:43:00-05:00,127.1999969482422,127.30999755859376,127.13999938964844,127.2699966430664,127.2699966430664,10655
2023-01-27 10:44:00-05:00,127.26000213623048,127.27999877929688,127.19000244140624,127.22000122070312,127.22000122070312,10275
2023-01-27 10:45:00-05:00,127.23999786376952,127.23999786376952,127.0749969482422,127.16999816894533,127.16999816894533,21025
2023-01-27 10:46:00-05:00,127.1500015258789,127.16999816894531,127.02999877929688,127.04000091552734,127.04000091552734,20224
2023-01-27 10:47:00-05:00,127.01000213623048,127.0427017211914,126.94000244140624,127.04000091552734,127.04000091552734,31046
2023-01-27 10:48:00-05:00,127.0199966430664,127.06999969482422,126.94000244140625,127.02999877929688,127.02999877929688,28257
2023-01-27 10:49:00-05:00,127.0,127.02999877929688,126.9499969482422,126.96080017089844,126.96080017089844,7236
2023-01-27 10:50:00-05:00,126.97000122070312,126.97000122070312,126.83000183105467,126.83719635009766,126.83719635009766,19510
2023-01-27 10:51:00-05:00,126.80999755859376,126.88999938964844,126.80999755859376,126.88999938964844,126.88999938964844,5512
2023-01-27 10:52:00-05:00,126.88819885253906,126.9000015258789,126.80999755859376,126.80999755859376,126.80999755859376,27271
2023-01-27 10:53:00-05:00,126.80989837646484,126.83000183105469,126.73999786376953,126.83000183105469,126.83000183105469,35372
2023-01-27 10:54:00-05:00,126.81999969482422,126.83000183105469,126.73999786376953,126.81500244140625,126.81500244140625,34306
2023-01-27 10:55:00-05:00,126.77999877929688,126.80000305175781,126.69499969482422,126.79000091552734,126.79000091552734,9072
2023-01-27 10:56:00-05:00,126.7699966430664,126.91000366210938,126.7699966430664,126.91000366210938,126.91000366210938,7409
2023-01-27 10:57:00-05:00,126.91000366210938,126.97000122070312,126.89929962158203,126.95999908447266,126.95999908447266,8782
2023-01-27 10:58:00-05:00,126.96640014648438,126.9800033569336,126.9000015258789,126.93000030517578,126.93000030517578,11280
2023-01-27 10:59:00-05:00,126.91000366210938,126.98500061035156,126.91000366210938,126.9250030517578,126.9250030517578,9065
2023-01-27 11:00:00-05:00,126.91999816894533,126.96499633789062,126.9000015258789,126.9499969482422,126.9499969482422,6888
2023-01-27 11:01:00-05:00,126.94000244140624,127.02999877929688,126.94000244140624,127.00499725341795,127.00499725341795,6417
2023-01-27 11:02:00-05:00,127.00499725341797,127.0707015991211,126.97000122070312,127.02999877929688,127.02999877929688,5248
2023-01-27 11:03:00-05:00,127.04000091552734,127.08999633789062,127.04000091552734,127.05500030517578,127.05500030517578,7413
2023-01-27 11:04:00-05:00,127.08000183105469,127.12999725341797,127.05000305175781,127.11000061035156,127.11000061035156,9806
2023-01-27 11:05:00-05:00,127.12000274658205,127.2300033569336,127.0999984741211,127.2300033569336,127.2300033569336,11331
2023-01-27 11:06:00-05:00,127.20500183105467,127.20500183105467,127.08000183105467,127.08999633789062,127.08999633789062,5433
2023-01-27 11:07:00-05:00,127.08000183105467,127.08000183105467,126.98999786376952,127.02999877929688,127.02999877929688,18965
2023-01-27 11:08:00-05:00,127.0199966430664,127.0199966430664,126.91500091552734,126.93000030517578,126.93000030517578,4449
2023-01-27 11:09:00-05:00,126.92500305175781,126.92500305175781,126.83999633789062,126.8550033569336,126.8550033569336,9496
2023-01-27 11:10:00-05:00,126.83999633789062,126.98989868164062,126.83999633789062,126.94000244140624,126.94000244140624,13752
2023-01-27 11:11:00-05:00,126.93000030517578,126.94999694824219,126.91000366210938,126.94000244140625,126.94000244140625,4485
2023-01-27 11:12:00-05:00,126.93000030517578,127.0,126.93000030517578,126.95999908447266,126.95999908447266,14185
2023-01-27 11:13:00-05:00,126.93000030517578,126.94000244140624,126.86000061035156,126.86000061035156,126.86000061035156,3731
2023-01-27 11:14:00-05:00,126.8499984741211,126.86000061035156,126.83000183105467,126.83999633789062,126.83999633789062,7526
2023-01-27 11:15:00-05:00,126.83000183105469,126.87750244140625,126.80000305175781,126.87000274658203,126.87000274658203,19811
2023-01-27 11:16:00-05:00,126.87999725341795,127.05999755859376,126.87000274658205,127.05989837646484,127.05989837646484,7990
2023-01-27 11:17:00-05:00,127.0500030517578,127.0801010131836,127.0199966430664,127.0229034423828,127.0229034423828,10895
2023-01-27 11:18:00-05:00,127.04000091552734,127.16000366210938,127.01499938964844,127.15519714355467,127.15519714355467,4427
