Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,124.94,126.22,124.94,125.09,125.09,0
2023-02-07 04:07:00-05:00,126.09,126.09,126.09,126.09,126.09,0
2023-02-07 04:08:00-05:00,126.16,126.16,126.16,126.16,126.16,0
2023-02-07 04:11:00-05:00,125.72,125.72,125.45,125.45,125.45,0
2023-02-07 04:13:00-05:00,125.61,125.61,125.51,125.51,125.51,0
2023-02-07 04:20:00-05:00,125.98,126.0,125.98,126.0,126.0,0
2023-02-07 04:28:00-05:00,126.02,126.02,126.02,126.02,126.02,0
2023-02-07 04:44:00-05:00,126.05,126.05,126.05,126.05,126.05,0
2023-02-07 04:46:00-05:00,126.09,126.09,126.03,126.03,126.03,0
2023-02-07 04:52:00-05:00,126.01,126.01,126.01,126.01,126.01,0
2023-02-07 04:57:00-05:00,126.03,126.03,126.03,126.03,126.03,0
2023-02-07 05:08:00-05:00,126.13,126.16,126.13,126.16,126.16,0
2023-02-07 05:13:00-05:00,126.17,126.17,126.17,126.17,126.17,0
2023-02-07 05:14:00-05:00,126.16,126.18,126.16,126.18,126.18,0
2023-02-07 05:26:00-05:00,126.18,126.18,126.18,126.18,126.18,0
2023-02-07 05:53:00-05:00,126.03,126.03,126.0,126.0,126.0,0
2023-02-07 05:56:00-05:00,126.0,126.0,126.0,126.0,126.0,0
2023-02-07 05:58:00-05:00,126.0,126.0,125.8,125.9,125.9,0
2023-02-07 06:10:00-05:00,125.73,125.73,125.73,125.73,125.73,0
2023-02-07 06:11:00-05:00,125.66,125.66,125.66,125.66,125.66,0
2023-02-07 06:16:00-05:00,125.89,125.89,125.89,125.89,125.89,0
2023-02-07 06:29:00-05:00,125.55,125.55,125.55,125.55,125.55,0
2023-02-07 06:34:00-05:00,125.7,125.92,125.7,125.89,125.89,0
2023-02-07 06:35:00-05:00,125.71,125.71,125.71,125.71,125.71,0
2023-02-07 06:45:00-05:00,125.73,125.89,125.73,125.89,125.89,0
2023-02-07 07:00:00-05:00,125.71,125.71,125.42,125.43,125.43,0
2023-02-07 07:01:00-05:00,125.48,125.48,125.48,125.48,125.48,0
2023-02-07 07:06:00-05:00,125.53,126.38,125.51,126.38,126.38,0
2023-02-07 07:07:00-05:00,125.71,125.89,125.71,125.89,125.89,0
2023-02-07 07:19:00-05:00,125.89,126.08,125.85,125.85,125.85,0
2023-02-07 07:34:00-05:00,125.83,125.99,125.83,125.99,125.99,0
2023-02-07 07:35:00-05:00,125.85,125.85,125.85,125.85,125.85,0
2023-02-07 07:36:00-05:00,125.85,126.08,125.85,126.08,126.08,0
2023-02-07 07:38:00-05:00,125.82,125.83,125.56,125.77,125.77,0
2023-02-07 07:39:00-05:00,125.77,126.16,125.77,126.16,126.16,0
2023-02-07 07:52:00-05:00,125.77,125.77,125.53,125.53,125.53,0
2023-02-07 07:58:00-05:00,125.53,125.55,125.53,125.55,125.55,0
2023-02-07 08:00:00-05:00,125.46,126.3985,124.8615,125.4015,125.4015,0
2023-02-07 08:01:00-05:00,125.4,125.57,125.4,125.5,125.5,0
2023-02-07 08:03:00-05:00,126.1,126.1,126.1,126.1,126.1,0
2023-02-07 08:05:00-05:00,125.74,125.74,125.7,125.7,125.7,0
2023-02-07 08:08:00-05:00,125.97,125.97,125.97,125.97,125.97,0
2023-02-07 08:10:00-05:00,125.95,125.95,125.8,125.8,125.8,0
2023-02-07 08:12:00-05:00,125.75,125.75,125.75,125.75,125.75,0
2023-02-07 08:17:00-05:00,126.3,126.3,125.5,125.75,125.75,0
2023-02-07 08:18:00-05:00,125.7,125.7,125.7,125.7,125.7,0
2023-02-07 08:19:00-05:00,125.7,126.2385,125.7,126.2385,126.2385,0
2023-02-07 08:20:00-05:00,126.4,126.4,126.4,126.4,126.4,0
2023-02-07 08:21:00-05:00,125.1615,125.99,125.1615,125.99,125.99,0
2023-02-07 08:22:00-05:00,125.6,125.6,125.48,125.5,125.5,0
2023-02-07 08:23:00-05:00,125.47,125.47,125.46,125.46,125.46,0
2023-02-07 08:25:00-05:00,126.3985,126.3985,125.24,125.74,125.74,0
2023-02-07 08:27:00-05:00,125.4,125.5,125.39,125.5,125.5,0
2023-02-07 08:34:00-05:00,125.7,125.7285,125.7,125.7285,125.7285,0
2023-02-07 08:37:00-05:00,125.1015,125.1015,125.1015,125.1015,125.1015,0
2023-02-07 08:41:00-05:00,125.67,125.67,125.67,125.67,125.67,0
2023-02-07 08:43:00-05:00,125.1,125.1,125.1,125.1,125.1,0
2023-02-07 08:44:00-05:00,125.34,125.34,125.34,125.34,125.34,0
2023-02-07 08:45:00-05:00,125.4,125.4,125.4,125.4,125.4,0
2023-02-07 08:48:00-05:00,125.1015,125.73,125.1015,125.67,125.67,0
2023-02-07 08:52:00-05:00,125.73,125.73,125.1015,125.1015,125.1015,0
2023-02-07 08:57:00-05:00,125.5,125.5,125.4,125.4,125.4,0
2023-02-07 08:58:00-05:00,125.1,125.4,125.1,125.4,125.4,0
2023-02-07 09:01:00-05:00,125.4,125.4,125.1,125.1,125.1,0
2023-02-07 09:03:00-05:00,125.34,125.34,125.2,125.24,125.24,0
2023-02-07 09:04:00-05:00,125.23,125.23,125.23,125.23,125.23,0
2023-02-07 09:05:00-05:00,125.1015,125.16,125.1015,125.16,125.16,0
2023-02-07 09:07:00-05:00,125.53,125.53,125.53,125.53,125.53,0
2023-02-07 09:08:00-05:00,125.52,125.52,125.1,125.1,125.1,0
2023-02-07 09:09:00-05:00,125.3,125.3,125.3,125.3,125.3,0
2023-02-07 09:10:00-05:00,125.16,125.16,125.16,125.16,125.16,0
2023-02-07 09:11:00-05:00,125.21,125.21,125.0,125.1,125.1,0
2023-02-07 09:12:00-05:00,125.1,125.7,125.1,125.11,125.11,0
2023-02-07 09:30:00-05:00,123.95999908447266,124.44000244140625,123.88999938964844,124.01000213623047,124.01000213623047,280524
2023-02-07 09:31:00-05:00,124.0199966430664,124.33999633789062,123.98999786376953,124.33999633789062,124.33999633789062,15627
2023-02-07 09:32:00-05:00,124.22000122070312,124.43499755859376,124.22000122070312,124.3249969482422,124.3249969482422,9753
2023-02-07 09:33:00-05:00,124.27999877929688,124.44000244140624,124.23999786376952,124.41999816894533,124.41999816894533,6913
2023-02-07 09:34:00-05:00,124.41999816894531,124.44999694824219,124.06999969482422,124.08999633789062,124.08999633789062,17326
2023-02-07 09:35:00-05:00,124.12999725341795,124.1999969482422,124.01000213623048,124.08999633789062,124.08999633789062,25057
2023-02-07 09:36:00-05:00,124.13999938964844,124.13999938964844,123.91999816894531,123.91999816894531,123.91999816894531,30157
2023-02-07 09:37:00-05:00,123.94000244140625,124.28500366210938,123.93499755859375,124.23500061035156,124.23500061035156,12618
2023-02-07 09:38:00-05:00,124.2699966430664,124.2699966430664,124.10970306396484,124.1500015258789,124.1500015258789,5924
2023-02-07 09:39:00-05:00,124.13999938964844,124.20999908447266,124.04000091552734,124.20999908447266,124.20999908447266,12040
2023-02-07 09:40:00-05:00,124.12000274658203,124.22000122070312,124.08999633789062,124.1500015258789,124.1500015258789,10644
2023-02-07 09:41:00-05:00,124.13020324707033,124.19499969482422,124.0500030517578,124.11000061035156,124.11000061035156,8856
2023-02-07 09:42:00-05:00,124.11000061035156,124.16999816894531,124.02110290527344,124.16000366210938,124.16000366210938,7511
2023-02-07 09:43:00-05:00,124.0999984741211,124.23999786376952,124.0999984741211,124.16000366210938,124.16000366210938,8708
2023-02-07 09:44:00-05:00,124.16999816894533,124.27189636230467,124.16999816894533,124.22000122070312,124.22000122070312,2841
2023-02-07 09:45:00-05:00,124.2300033569336,124.2300033569336,123.91999816894531,123.95999908447266,123.95999908447266,13828
2023-02-07 09:46:00-05:00,123.95999908447266,124.01000213623047,123.87999725341797,123.94999694824219,123.94999694824219,6870
2023-02-07 09:47:00-05:00,123.98500061035156,123.98500061035156,123.79000091552734,123.79000091552734,123.79000091552734,8507
2023-02-07 09:48:00-05:00,123.8000030517578,123.87999725341795,123.77999877929688,123.8499984741211,123.8499984741211,8224
2023-02-07 09:49:00-05:00,123.83999633789062,124.0199966430664,123.83000183105469,123.99500274658203,123.99500274658203,17913
2023-02-07 09:50:00-05:00,123.96499633789062,124.25,123.93499755859376,124.22000122070312,124.22000122070312,16758
2023-02-07 09:51:00-05:00,124.26000213623047,124.4000015258789,124.22000122070312,124.25,124.25,6678
2023-02-07 09:52:00-05:00,124.2699966430664,124.29000091552734,124.22000122070312,124.22000122070312,124.22000122070312,5072
2023-02-07 09:53:00-05:00,124.25,124.29000091552734,124.0500030517578,124.09500122070312,124.09500122070312,9809
2023-02-07 09:54:00-05:00,124.12999725341797,124.1500015258789,124.08000183105469,124.13030242919922,124.13030242919922,5506
2023-02-07 09:55:00-05:00,124.22000122070312,124.27999877929688,124.16000366210938,124.27999877929688,124.27999877929688,8152
2023-02-07 09:56:00-05:00,124.30000305175781,124.30000305175781,124.0999984741211,124.1500015258789,124.1500015258789,14430
2023-02-07 09:57:00-05:00,124.19000244140625,124.20999908447266,124.08000183105469,124.08999633789062,124.08999633789062,6313
2023-02-07 09:58:00-05:00,124.11000061035156,124.12999725341797,124.05500030517578,124.05999755859375,124.05999755859375,6352
2023-02-07 09:59:00-05:00,124.0000991821289,124.0000991821289,123.87000274658203,123.95999908447266,123.95999908447266,10447
2023-02-07 10:00:00-05:00,123.94999694824219,124.05000305175781,123.86199951171875,123.94999694824219,123.94999694824219,21547
2023-02-07 10:01:00-05:00,123.93000030517578,123.93000030517578,123.75,123.75,123.75,3437
2023-02-07 10:02:00-05:00,123.76000213623047,123.77999877929688,123.66000366210938,123.69999694824219,123.69999694824219,9536
2023-02-07 10:03:00-05:00,123.71990203857422,123.72000122070312,123.56999969482422,123.63999938964844,123.63999938964844,13525
