Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,88.46,88.46,88.46,88.46,88.46,0
2022-10-13 04:46:00-04:00,88.69,88.69,88.69,88.69,88.69,0
2022-10-13 05:16:00-04:00,88.89,88.89,88.84,88.84,88.84,0
2022-10-13 05:17:00-04:00,89.08,89.08,89.08,89.08,89.08,0
2022-10-13 05:25:00-04:00,88.89,89.1,88.89,89.1,89.1,0
2022-10-13 05:39:00-04:00,88.93,88.93,88.93,88.93,88.93,0
2022-10-13 05:41:00-04:00,88.92,89.1,88.92,89.1,89.1,0
2022-10-13 05:45:00-04:00,89.06,89.06,89.06,89.06,89.06,0
2022-10-13 06:22:00-04:00,88.71,88.9,88.71,88.9,88.9,0
2022-10-13 07:00:00-04:00,89.08,89.08,88.92,88.92,88.92,0
2022-10-13 07:05:00-04:00,89.07,89.1,89.0,89.0,89.0,0
2022-10-13 07:07:00-04:00,89.1,89.18,89.1,89.16,89.16,0
2022-10-13 07:08:00-04:00,89.16,89.16,89.16,89.16,89.16,0
2022-10-13 07:36:00-04:00,89.12,89.12,89.12,89.12,89.12,0
2022-10-13 07:37:00-04:00,89.19,89.3,89.16,89.3,89.3,0
2022-10-13 07:39:00-04:00,89.37,89.4,89.37,89.37,89.37,0
2022-10-13 07:40:00-04:00,89.35,89.35,89.35,89.35,89.35,0
2022-10-13 07:42:00-04:00,89.49,89.8,89.49,89.8,89.8,0
2022-10-13 07:43:00-04:00,89.54,89.58,89.54,89.56,89.56,0
2022-10-13 07:44:00-04:00,89.65,89.66,89.63,89.66,89.66,0
2022-10-13 07:48:00-04:00,89.7,89.7,89.66,89.66,89.66,0
2022-10-13 07:49:00-04:00,89.7,89.7,89.7,89.7,89.7,0
2022-10-13 07:50:00-04:00,89.79,89.79,89.79,89.79,89.79,0
2022-10-13 07:54:00-04:00,89.67,89.67,89.67,89.67,89.67,0
2022-10-13 07:57:00-04:00,89.76,89.84,89.76,89.84,89.84,0
2022-10-13 07:58:00-04:00,89.83,89.85,89.83,89.84,89.84,0
2022-10-13 08:00:00-04:00,89.56,89.9,88.66,89.59,89.59,0
2022-10-13 08:01:00-04:00,88.59,89.88,88.59,89.88,89.88,0
2022-10-13 08:02:00-04:00,89.85,89.85,89.85,89.85,89.85,0
2022-10-13 08:03:00-04:00,89.8485,89.85,89.75,89.85,89.85,0
2022-10-13 08:04:00-04:00,89.59,89.88,89.59,89.88,89.88,0
2022-10-13 08:05:00-04:00,89.85,89.88,89.85,89.85,89.85,0
2022-10-13 08:06:00-04:00,89.79,89.873,89.59,89.873,89.873,0
2022-10-13 08:11:00-04:00,89.83,89.85,89.71,89.71,89.71,0
2022-10-13 08:12:00-04:00,89.83,89.83,89.75,89.75,89.75,0
2022-10-13 08:13:00-04:00,89.75,89.75,89.75,89.75,89.75,0
2022-10-13 08:14:00-04:00,89.75,89.89,89.75,89.89,89.89,0
2022-10-13 08:15:00-04:00,89.75,89.75,89.68,89.68,89.68,0
2022-10-13 08:18:00-04:00,89.61,89.88,89.61,89.61,89.61,0
2022-10-13 08:19:00-04:00,89.88,89.88,89.6,89.6,89.6,0
2022-10-13 08:20:00-04:00,89.75,89.8,89.75,89.8,89.8,0
2022-10-13 08:22:00-04:00,89.66,89.66,89.65,89.65,89.65,0
2022-10-13 08:23:00-04:00,89.65,89.65,89.65,89.65,89.65,0
2022-10-13 08:24:00-04:00,89.8,89.8,89.8,89.8,89.8,0
2022-10-13 08:25:00-04:00,89.65,89.83,89.65,89.83,89.83,0
2022-10-13 08:27:00-04:00,89.74,89.74,89.65,89.65,89.65,0
2022-10-13 08:28:00-04:00,89.65,89.74,89.65,89.73,89.73,0
2022-10-13 08:29:00-04:00,89.8,89.95,89.69,89.69,89.69,0
2022-10-13 08:30:00-04:00,89.65,89.65,87.5,87.78,87.78,0
2022-10-13 08:31:00-04:00,87.55,87.55,86.94,86.94,86.94,0
2022-10-13 08:32:00-04:00,87.04,89.07,86.94,86.94,86.94,0
2022-10-13 08:33:00-04:00,87.04,87.94,86.94,87.0,87.0,0
2022-10-13 08:34:00-04:00,87.0,87.5,87.0,87.5,87.5,0
2022-10-13 08:35:00-04:00,87.0,87.4,86.94,86.94,86.94,0
2022-10-13 08:36:00-04:00,86.94,87.0377,86.5,86.89,86.89,0
2022-10-13 08:37:00-04:00,86.89,86.99,86.89,86.95,86.95,0
2022-10-13 08:38:00-04:00,86.95,87.49,86.835,86.94,86.94,0
2022-10-13 08:39:00-04:00,86.85,87.5,86.806,86.81,86.81,0
2022-10-13 08:40:00-04:00,87.0,87.0,86.8007,86.97,86.97,0
2022-10-13 08:41:00-04:00,86.97,86.97,86.8,86.85,86.85,0
2022-10-13 08:42:00-04:00,86.85,86.85,86.8,86.84,86.84,0
2022-10-13 08:43:00-04:00,86.85,86.94,86.8,86.8,86.8,0
2022-10-13 08:44:00-04:00,86.68,86.79,86.21,86.5,86.5,0
2022-10-13 08:45:00-04:00,86.57,86.59,86.32,86.32,86.32,0
2022-10-13 08:46:00-04:00,86.48,86.57,86.27,86.43,86.43,0
2022-10-13 08:47:00-04:00,86.28,86.5,86.0,86.02,86.02,0
2022-10-13 08:48:00-04:00,86.32,86.5,85.5,86.0,86.0,0
2022-10-13 08:49:00-04:00,86.0,86.5,85.66,86.5,86.5,0
2022-10-13 08:50:00-04:00,85.66,86.499,85.66,86.02,86.02,0
2022-10-13 08:51:00-04:00,86.0,86.11,86.0,86.1,86.1,0
2022-10-13 08:52:00-04:00,86.24,86.57,86.24,86.5,86.5,0
2022-10-13 08:53:00-04:00,86.31,86.57,86.31,86.55,86.55,0
2022-10-13 08:54:00-04:00,86.32,86.6,86.3,86.5946,86.5946,0
2022-10-13 08:55:00-04:00,86.5,86.59,86.3,86.59,86.59,0
2022-10-13 08:56:00-04:00,86.3,86.58,86.3,86.58,86.58,0
2022-10-13 08:57:00-04:00,86.39,86.5,86.3,86.3,86.3,0
2022-10-13 08:58:00-04:00,86.59,86.7,86.35,86.7,86.7,0
2022-10-13 08:59:00-04:00,86.94,87.0,86.6,86.6,86.6,0
2022-10-13 09:00:00-04:00,86.6,87.0,86.6,86.9985,86.9985,0
2022-10-13 09:01:00-04:00,86.43,86.6,86.3,86.3,86.3,0
2022-10-13 09:02:00-04:00,86.45,86.5,86.3,86.3,86.3,0
2022-10-13 09:03:00-04:00,86.3,86.49,86.3,86.45,86.45,0
2022-10-13 09:04:00-04:00,86.45,86.45,86.4,86.45,86.45,0
2022-10-13 09:05:00-04:00,86.45,87.0,86.3,87.0,87.0,0
2022-10-13 09:06:00-04:00,86.5,87.0,86.49,86.49,86.49,0
2022-10-13 09:07:00-04:00,86.49,86.5,86.49,86.5,86.5,0
2022-10-13 09:08:00-04:00,86.49,87.0,86.49,86.8,86.8,0
2022-10-13 09:09:00-04:00,86.55,87.0,86.55,87.0,87.0,0
2022-10-13 09:10:00-04:00,86.71,86.77,86.55,86.65,86.65,0
2022-10-13 09:11:00-04:00,86.77,86.77,86.3,86.5,86.5,0
2022-10-13 09:12:00-04:00,86.3,86.3,86.0,86.29,86.29,0
2022-10-13 09:13:00-04:00,86.0,86.29,86.0,86.29,86.29,0
2022-10-13 09:14:00-04:00,86.0001,86.29,86.0001,86.29,86.29,0
2022-10-13 09:30:00-04:00,86.38999938964844,86.62000274658203,86.12000274658203,86.62000274658203,86.62000274658203,215527
2022-10-13 09:31:00-04:00,86.58499908447266,86.73999786376953,86.4000015258789,86.73999786376953,86.73999786376953,29724
2022-10-13 09:32:00-04:00,86.70490264892578,86.70500183105469,86.27999877929688,86.30999755859375,86.30999755859375,22347
2022-10-13 09:33:00-04:00,86.30999755859375,86.31999969482422,86.18000030517578,86.27999877929688,86.27999877929688,26371
2022-10-13 09:34:00-04:00,86.30000305175781,86.44999694824219,86.20999908447266,86.41999816894531,86.41999816894531,64275
2022-10-13 09:35:00-04:00,86.44999694824219,86.44999694824219,86.06999969482422,86.19999694824219,86.19999694824219,18833
2022-10-13 09:36:00-04:00,86.21499633789062,86.30999755859375,86.08999633789062,86.16000366210938,86.16000366210938,17174
2022-10-13 09:37:00-04:00,86.12000274658203,86.33000183105469,86.05000305175781,86.30999755859375,86.30999755859375,20857
2022-10-13 09:38:00-04:00,86.2594985961914,86.5,86.19000244140625,86.41999816894531,86.41999816894531,12032
2022-10-13 09:39:00-04:00,86.41010284423828,86.51000213623047,86.2699966430664,86.4800033569336,86.4800033569336,23024
2022-10-13 09:40:00-04:00,86.5114974975586,86.54000091552734,86.31999969482422,86.31999969482422,86.31999969482422,18543
2022-10-13 09:41:00-04:00,86.31999969482422,86.91000366210938,86.22000122070312,86.86000061035156,86.86000061035156,41949
2022-10-13 09:42:00-04:00,86.88999938964844,87.01000213623047,86.78500366210938,86.98500061035156,86.98500061035156,33528
2022-10-13 09:43:00-04:00,86.98999786376953,87.0199966430664,86.9000015258789,87.0,87.0,45828
