Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,124.0,124.0,123.9,123.91,123.91,0
2023-02-21 04:01:00-05:00,124.43,124.43,124.43,124.43,124.43,0
2023-02-21 04:07:00-05:00,123.66,123.66,123.65,123.65,123.65,0
2023-02-21 04:12:00-05:00,123.73,123.74,123.73,123.74,123.74,0
2023-02-21 04:13:00-05:00,123.74,123.99,123.74,123.99,123.99,0
2023-02-21 04:14:00-05:00,123.74,123.74,123.74,123.74,123.74,0
2023-02-21 04:16:00-05:00,123.67,123.67,123.67,123.67,123.67,0
2023-02-21 04:29:00-05:00,123.92,123.93,123.92,123.93,123.93,0
2023-02-21 04:30:00-05:00,123.93,123.93,123.93,123.93,123.93,0
2023-02-21 04:31:00-05:00,123.95,123.99,123.95,123.99,123.99,0
2023-02-21 04:35:00-05:00,123.98,124.0,123.98,124.0,124.0,0
2023-02-21 04:37:00-05:00,123.99,123.99,123.93,123.93,123.93,0
2023-02-21 04:38:00-05:00,123.73,123.73,123.73,123.73,123.73,0
2023-02-21 04:40:00-05:00,123.99,124.0,123.99,124.0,124.0,0
2023-02-21 04:47:00-05:00,123.73,123.81,123.73,123.81,123.81,0
2023-02-21 05:18:00-05:00,123.75,123.75,123.75,123.75,123.75,0
2023-02-21 05:19:00-05:00,123.98,123.98,123.98,123.98,123.98,0
2023-02-21 05:22:00-05:00,123.68,123.68,123.68,123.68,123.68,0
2023-02-21 05:33:00-05:00,123.78,123.78,123.76,123.78,123.78,0
2023-02-21 05:42:00-05:00,123.71,123.71,123.7,123.7,123.7,0
2023-02-21 06:00:00-05:00,123.68,123.68,123.67,123.67,123.67,0
2023-02-21 06:07:00-05:00,123.65,123.65,123.65,123.65,123.65,0
2023-02-21 06:18:00-05:00,123.67,123.74,123.67,123.74,123.74,0
2023-02-21 06:28:00-05:00,123.54,123.56,123.54,123.56,123.56,0
2023-02-21 06:40:00-05:00,123.82,123.82,123.82,123.82,123.82,0
2023-02-21 06:44:00-05:00,123.59,123.59,123.58,123.58,123.58,0
2023-02-21 07:00:00-05:00,123.9,123.95,123.83,123.84,123.84,0
2023-02-21 07:01:00-05:00,123.99,124.0,123.95,124.0,124.0,0
2023-02-21 07:06:00-05:00,123.79,123.79,123.57,123.57,123.57,0
2023-02-21 07:08:00-05:00,123.68,123.68,123.51,123.51,123.51,0
2023-02-21 07:09:00-05:00,123.6,123.6,123.48,123.48,123.48,0
2023-02-21 07:14:00-05:00,123.5,123.5,123.15,123.37,123.37,0
2023-02-21 07:15:00-05:00,123.34,123.34,123.34,123.34,123.34,0
2023-02-21 07:19:00-05:00,123.37,123.37,123.37,123.37,123.37,0
2023-02-21 07:21:00-05:00,123.16,123.16,123.15,123.15,123.15,0
2023-02-21 07:34:00-05:00,123.35,123.37,123.22,123.22,123.22,0
2023-02-21 07:37:00-05:00,123.22,123.22,123.22,123.22,123.22,0
2023-02-21 07:44:00-05:00,123.24,123.24,123.24,123.24,123.24,0
2023-02-21 07:46:00-05:00,123.24,123.28,123.22,123.22,123.22,0
2023-02-21 07:53:00-05:00,123.36,123.36,123.36,123.36,123.36,0
2023-02-21 07:59:00-05:00,123.23,123.23,123.22,123.22,123.22,0
2023-02-21 08:00:00-05:00,123.48,124.0,122.76,122.77,122.77,0
2023-02-21 08:01:00-05:00,123.9985,124.01,122.77,122.91,122.91,0
2023-02-21 08:02:00-05:00,124.28,124.28,124.28,124.28,124.28,0
2023-02-21 08:03:00-05:00,123.04,123.07,122.93,122.93,122.93,0
2023-02-21 08:04:00-05:00,123.04,123.04,123.04,123.04,123.04,0
2023-02-21 08:05:00-05:00,122.93,122.94,122.89,122.91,122.91,0
2023-02-21 08:06:00-05:00,122.97,123.06,122.97,123.06,123.06,0
2023-02-21 08:07:00-05:00,123.15,123.3985,123.07,123.3985,123.3985,0
2023-02-21 08:08:00-05:00,122.9915,123.01,122.99,122.99,122.99,0
2023-02-21 08:09:00-05:00,123.0,123.0,122.99,122.99,122.99,0
2023-02-21 08:10:00-05:00,123.4,123.4,123.0,123.0,123.0,0
2023-02-21 08:11:00-05:00,123.0,123.262,122.95,123.262,123.262,0
2023-02-21 08:12:00-05:00,122.96,122.96,122.96,122.96,122.96,0
2023-02-21 08:15:00-05:00,123.01,123.01,122.9014,122.9014,122.9014,0
2023-02-21 08:16:00-05:00,122.98,123.1,122.95,123.1,123.1,0
2023-02-21 08:18:00-05:00,123.15,123.15,123.14,123.14,123.14,0
2023-02-21 08:19:00-05:00,123.25,123.25,122.95,122.95,122.95,0
2023-02-21 08:21:00-05:00,123.06,123.06,123.06,123.06,123.06,0
2023-02-21 08:22:00-05:00,123.06,123.4,122.95,123.38,123.38,0
2023-02-21 08:25:00-05:00,123.24,123.25,123.24,123.25,123.25,0
2023-02-21 08:28:00-05:00,123.11,123.11,122.84,122.84,122.84,0
2023-02-21 08:30:00-05:00,123.0,123.1,123.0,123.1,123.1,0
2023-02-21 08:32:00-05:00,123.02,123.02,123.02,123.02,123.02,0
2023-02-21 08:33:00-05:00,123.35,123.3985,123.07,123.3985,123.3985,0
2023-02-21 08:34:00-05:00,123.3985,123.3985,123.3985,123.3985,123.3985,0
2023-02-21 08:36:00-05:00,123.34,123.35,123.34,123.34,123.34,0
2023-02-21 08:38:00-05:00,123.01,123.01,123.01,123.01,123.01,0
2023-02-21 08:39:00-05:00,122.99,122.99,122.99,122.99,122.99,0
2023-02-21 08:44:00-05:00,123.04,123.04,122.97,122.97,122.97,0
2023-02-21 08:45:00-05:00,122.94,122.94,122.89,122.9,122.9,0
2023-02-21 08:46:00-05:00,122.91,122.91,122.88,122.88,122.88,0
2023-02-21 08:48:00-05:00,122.94,123.14,122.9,123.14,123.14,0
2023-02-21 08:53:00-05:00,122.97,122.97,122.97,122.97,122.97,0
2023-02-21 08:54:00-05:00,123.14,123.14,123.14,123.14,123.14,0
2023-02-21 08:58:00-05:00,123.02,123.14,122.98,123.09,123.09,0
2023-02-21 09:00:00-05:00,122.97,122.97,122.95,122.95,122.95,0
2023-02-21 09:01:00-05:00,122.94,122.94,122.91,122.91,122.91,0
2023-02-21 09:02:00-05:00,122.91,122.91,122.91,122.91,122.91,0
2023-02-21 09:04:00-05:00,122.75,123.18,122.75,123.0,123.0,0
2023-02-21 09:05:00-05:00,123.18,123.18,123.18,123.18,123.18,0
2023-02-21 09:08:00-05:00,123.4,123.4,123.4,123.4,123.4,0
2023-02-21 09:09:00-05:00,122.75,122.75,122.75,122.75,122.75,0
2023-02-21 09:10:00-05:00,123.2,123.2,123.18,123.2,123.2,0
2023-02-21 09:11:00-05:00,123.2,123.48,123.2,123.39,123.39,0
2023-02-21 09:12:00-05:00,123.4,123.47,123.4,123.4,123.4,0
2023-02-21 09:13:00-05:00,123.5,123.54,123.47,123.54,123.54,0
2023-02-21 09:14:00-05:00,123.5,123.5,123.44,123.44,123.44,0
2023-02-21 09:30:00-05:00,123.27999877929688,123.33999633789062,122.69999694824219,123.0199966430664,123.0199966430664,259634
2023-02-21 09:31:00-05:00,123.0199966430664,123.2300033569336,123.01000213623047,123.07499694824219,123.07499694824219,22779
2023-02-21 09:32:00-05:00,123.01000213623048,123.25,122.9800033569336,123.18000030517578,123.18000030517578,16187
2023-02-21 09:33:00-05:00,123.20999908447266,123.41999816894533,123.20999908447266,123.30999755859376,123.30999755859376,9437
2023-02-21 09:34:00-05:00,123.22000122070312,123.4000015258789,123.19000244140624,123.4000015258789,123.4000015258789,14807
2023-02-21 09:35:00-05:00,123.37999725341795,123.69000244140624,123.33100128173828,123.69000244140624,123.69000244140624,18749
2023-02-21 09:36:00-05:00,123.66000366210938,123.77999877929688,123.66000366210938,123.66010284423828,123.66010284423828,9041
2023-02-21 09:37:00-05:00,123.67500305175781,124.0,123.58999633789062,123.86000061035156,123.86000061035156,39543
2023-02-21 09:38:00-05:00,123.80000305175781,123.83000183105469,123.55999755859375,123.5999984741211,123.5999984741211,14686
2023-02-21 09:39:00-05:00,123.58999633789062,123.76000213623047,123.56999969482422,123.76000213623047,123.76000213623047,8523
2023-02-21 09:40:00-05:00,123.77999877929688,123.81999969482422,123.66000366210938,123.7249984741211,123.7249984741211,11031
2023-02-21 09:41:00-05:00,123.72989654541016,123.80000305175781,123.69999694824219,123.75499725341797,123.75499725341797,6310
2023-02-21 09:42:00-05:00,123.76100158691406,123.79000091552734,123.6500015258789,123.72000122070312,123.72000122070312,6898
2023-02-21 09:43:00-05:00,123.69000244140625,123.70999908447266,123.56999969482422,123.58999633789062,123.58999633789062,6120
2023-02-21 09:44:00-05:00,123.53500366210938,123.61000061035156,123.4800033569336,123.5250015258789,123.5250015258789,9821
2023-02-21 09:45:00-05:00,123.5199966430664,123.52999877929688,123.23999786376953,123.51499938964844,123.51499938964844,80421
2023-02-21 09:46:00-05:00,123.4749984741211,123.4749984741211,123.00900268554688,123.12999725341797,123.12999725341797,27099
2023-02-21 09:47:00-05:00,123.12000274658203,123.20999908447266,122.9800033569336,123.01000213623047,123.01000213623047,9218
2023-02-21 09:48:00-05:00,123.01000213623048,123.22000122070312,122.81999969482422,122.86309814453124,122.86309814453124,21986
2023-02-21 09:49:00-05:00,122.83979797363281,122.94000244140625,122.79000091552734,122.79000091552734,122.79000091552734,8649
2023-02-21 09:50:00-05:00,122.81990051269533,122.9000015258789,122.75,122.81500244140624,122.81500244140624,14231
2023-02-21 09:51:00-05:00,122.81500244140625,122.81500244140625,122.63500213623047,122.76000213623047,122.76000213623047,7247
2023-02-21 09:52:00-05:00,122.81999969482422,122.83000183105467,122.66000366210938,122.81500244140624,122.81500244140624,10339
2023-02-21 09:53:00-05:00,122.8499984741211,123.0500030517578,122.8499984741211,123.0,123.0,16652
2023-02-21 09:54:00-05:00,123.0199966430664,123.0500030517578,122.95999908447266,122.97000122070312,122.97000122070312,10083
2023-02-21 09:55:00-05:00,122.94999694824219,123.0,122.81999969482422,122.81999969482422,122.81999969482422,10135
2023-02-21 09:56:00-05:00,122.83000183105469,122.83000183105469,122.52999877929688,122.62000274658203,122.62000274658203,9359
2023-02-21 09:57:00-05:00,122.61000061035156,122.68499755859375,122.5199966430664,122.58000183105469,122.58000183105469,22079
2023-02-21 09:58:00-05:00,122.55999755859375,122.61000061035156,122.30999755859375,122.33999633789062,122.33999633789062,17151
2023-02-21 09:59:00-05:00,122.31999969482422,122.37940216064452,122.26000213623048,122.3000030517578,122.3000030517578,13383
