Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,87.74,88.74,87.74,88.73,88.73,0
2022-10-24 04:02:00-04:00,87.63,87.63,87.63,87.63,87.63,0
2022-10-24 04:04:00-04:00,88.1,88.1,88.02,88.02,88.02,0
2022-10-24 04:05:00-04:00,88.29,88.29,87.94,87.95,87.95,0
2022-10-24 04:06:00-04:00,88.29,88.29,88.29,88.29,88.29,0
2022-10-24 04:17:00-04:00,88.28,88.28,88.28,88.28,88.28,0
2022-10-24 04:19:00-04:00,88.49,88.49,88.49,88.49,88.49,0
2022-10-24 04:23:00-04:00,87.61,87.61,87.6,87.6,87.6,0
2022-10-24 04:32:00-04:00,87.49,87.49,87.42,87.42,87.42,0
2022-10-24 04:33:00-04:00,87.5,87.5,87.5,87.5,87.5,0
2022-10-24 04:34:00-04:00,87.5,87.5,87.3,87.3,87.3,0
2022-10-24 04:35:00-04:00,87.37,87.5,87.37,87.5,87.5,0
2022-10-24 04:38:00-04:00,87.49,87.6,87.49,87.6,87.6,0
2022-10-24 04:50:00-04:00,87.4,87.4,87.4,87.4,87.4,0
2022-10-24 05:02:00-04:00,87.88,87.88,87.88,87.88,87.88,0
2022-10-24 05:09:00-04:00,87.6,87.6,87.6,87.6,87.6,0
2022-10-24 05:10:00-04:00,87.59,87.6,87.59,87.6,87.6,0
2022-10-24 05:22:00-04:00,87.65,87.65,87.65,87.65,87.65,0
2022-10-24 05:39:00-04:00,87.58,87.59,87.51,87.51,87.51,0
2022-10-24 05:40:00-04:00,87.71,87.71,87.4,87.4,87.4,0
2022-10-24 05:41:00-04:00,87.73,87.73,87.73,87.73,87.73,0
2022-10-24 05:46:00-04:00,87.64,87.64,87.64,87.64,87.64,0
2022-10-24 05:56:00-04:00,87.71,87.71,87.71,87.71,87.71,0
2022-10-24 05:57:00-04:00,87.6,87.71,87.6,87.71,87.71,0
2022-10-24 05:58:00-04:00,87.72,87.72,87.7,87.7,87.7,0
2022-10-24 05:59:00-04:00,87.72,87.75,87.72,87.75,87.75,0
2022-10-24 06:03:00-04:00,87.75,87.75,87.75,87.75,87.75,0
2022-10-24 06:07:00-04:00,87.89,87.89,87.89,87.89,87.89,0
2022-10-24 06:08:00-04:00,87.96,87.96,87.7,87.7,87.7,0
2022-10-24 06:10:00-04:00,87.5,87.5,87.21,87.4,87.4,0
2022-10-24 06:12:00-04:00,87.62,87.7,87.62,87.7,87.7,0
2022-10-24 06:23:00-04:00,88.02,88.02,88.01,88.01,88.01,0
2022-10-24 06:25:00-04:00,88.38,88.38,88.38,88.38,88.38,0
2022-10-24 06:34:00-04:00,88.27,88.5,88.27,88.27,88.27,0
2022-10-24 06:35:00-04:00,88.01,88.01,87.88,87.88,87.88,0
2022-10-24 06:39:00-04:00,87.99,87.99,87.99,87.99,87.99,0
2022-10-24 06:40:00-04:00,88.36,88.7,87.99,88.0,88.0,0
2022-10-24 06:44:00-04:00,88.01,88.01,88.01,88.01,88.01,0
2022-10-24 06:46:00-04:00,87.7,87.7,87.7,87.7,87.7,0
2022-10-24 06:51:00-04:00,88.36,88.37,88.35,88.37,88.37,0
2022-10-24 06:52:00-04:00,88.37,88.38,88.36,88.37,88.37,0
