Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,136.3,136.3,136.3,136.3,136.3,0
2022-04-21 04:02:00-04:00,137.22,137.22,137.0,137.0,137.0,0
2022-04-21 04:03:00-04:00,137.0,137.0,137.0,137.0,137.0,0
2022-04-21 04:07:00-04:00,136.38,136.38,136.38,136.38,136.38,0
2022-04-21 04:13:00-04:00,137.0,137.0,136.55,136.55,136.55,0
2022-04-21 04:16:00-04:00,136.99,137.0,136.99,137.0,137.0,0
2022-04-21 04:24:00-04:00,137.0,137.0,136.99,136.99,136.99,0
2022-04-21 04:25:00-04:00,136.99,136.99,136.99,136.99,136.99,0
2022-04-21 04:28:00-04:00,136.93,136.99,136.93,136.99,136.99,0
2022-04-21 04:30:00-04:00,137.01,137.01,137.01,137.01,137.01,0
2022-04-21 04:33:00-04:00,137.16,137.17,137.16,137.17,137.17,0
2022-04-21 04:34:00-04:00,137.17,137.17,137.17,137.17,137.17,0
2022-04-21 04:35:00-04:00,137.21,137.21,137.17,137.17,137.17,0
2022-04-21 04:38:00-04:00,137.32,137.33,137.32,137.33,137.33,0
2022-04-21 04:39:00-04:00,137.57,137.57,137.57,137.57,137.57,0
2022-04-21 04:40:00-04:00,137.57,137.6,137.49,137.5,137.5,0
2022-04-21 04:41:00-04:00,137.17,137.17,137.16,137.16,137.16,0
2022-04-21 04:42:00-04:00,137.62,137.9,137.62,137.9,137.9,0
2022-04-21 04:49:00-04:00,137.19,137.19,137.19,137.19,137.19,0
2022-04-21 04:50:00-04:00,137.22,137.22,137.22,137.22,137.22,0
2022-04-21 04:51:00-04:00,137.23,137.23,137.23,137.23,137.23,0
2022-04-21 04:56:00-04:00,137.34,137.34,137.34,137.34,137.34,0
2022-04-21 04:57:00-04:00,137.56,137.6,137.56,137.6,137.6,0
2022-04-21 04:58:00-04:00,137.78,137.86,137.78,137.86,137.86,0
2022-04-21 05:00:00-04:00,137.79,137.85,137.79,137.85,137.85,0
2022-04-21 05:01:00-04:00,137.35,137.35,137.35,137.35,137.35,0
2022-04-21 05:02:00-04:00,137.38,137.88,137.38,137.86,137.86,0
2022-04-21 05:03:00-04:00,137.86,137.86,137.86,137.86,137.86,0
2022-04-21 05:04:00-04:00,137.41,137.41,137.41,137.41,137.41,0
2022-04-21 05:05:00-04:00,137.56,137.56,137.56,137.56,137.56,0
2022-04-21 05:06:00-04:00,137.45,137.56,137.43,137.43,137.43,0
2022-04-21 05:07:00-04:00,137.79,137.79,137.79,137.79,137.79,0
2022-04-21 05:08:00-04:00,137.43,137.43,137.43,137.43,137.43,0
2022-04-21 05:15:00-04:00,137.38,137.38,137.38,137.38,137.38,0
2022-04-21 05:24:00-04:00,137.7,137.7,137.7,137.7,137.7,0
2022-04-21 05:30:00-04:00,137.53,137.53,137.53,137.53,137.53,0
