Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,82.94,83.31,82.8,82.94,82.94,0
2022-10-03-04-01-00 GMT-0400,82.91,83.0,82.9,82.96,82.96,0
2022-10-03-04-02-00 GMT-0400,82.96,82.97,82.86,82.94,82.94,0
2022-10-03-04-03-00 GMT-0400,83.08,83.24,82.93,82.93,82.93,0
2022-10-03-04-05-00 GMT-0400,82.87,82.89,82.8,82.89,82.89,0
2022-10-03-04-07-00 GMT-0400,82.75,82.88,82.51,82.51,82.51,0
2022-10-03-04-09-00 GMT-0400,83.0,83.0,82.94,82.94,82.94,0
2022-10-03-04-11-00 GMT-0400,83.0,83.1,82.89,82.94,82.94,0
2022-10-03-04-12-00 GMT-0400,82.94,82.94,82.94,82.94,82.94,0
2022-10-03-04-14-00 GMT-0400,82.84,82.84,82.84,82.84,82.84,0
2022-10-03-04-15-00 GMT-0400,82.84,82.85,82.84,82.85,82.85,0
2022-10-03-04-16-00 GMT-0400,82.83,82.86,82.5,82.77,82.77,0
2022-10-03-04-17-00 GMT-0400,82.86,82.94,82.51,82.86,82.86,0
2022-10-03-04-18-00 GMT-0400,82.84,82.89,82.84,82.89,82.89,0
2022-10-03-04-19-00 GMT-0400,82.9,82.9,82.88,82.89,82.89,0
2022-10-03-04-20-00 GMT-0400,82.89,82.94,82.89,82.92,82.92,0
2022-10-03-04-21-00 GMT-0400,82.91,82.91,82.89,82.9,82.9,0
2022-10-03-04-22-00 GMT-0400,82.91,82.91,82.9,82.9,82.9,0
2022-10-03-04-23-00 GMT-0400,82.89,83.0,82.51,83.0,83.0,0
2022-10-03-04-24-00 GMT-0400,83.0,83.0,83.0,83.0,83.0,0
2022-10-03-04-28-00 GMT-0400,83.06,83.1,83.0,83.1,83.1,0
2022-10-03-04-30-00 GMT-0400,83.13,83.13,83.0,83.0,83.0,0
2022-10-03-04-32-00 GMT-0400,83.01,83.01,83.01,83.01,83.01,0
2022-10-03-04-34-00 GMT-0400,83.0,83.02,83.0,83.02,83.02,0
2022-10-03-04-35-00 GMT-0400,83.02,83.02,83.02,83.02,83.02,0
2022-10-03-04-38-00 GMT-0400,83.19,83.19,83.19,83.19,83.19,0
2022-10-03-04-41-00 GMT-0400,83.13,83.13,83.13,83.13,83.13,0
2022-10-03-04-44-00 GMT-0400,83.1,83.13,83.1,83.13,83.13,0
2022-10-03-04-45-00 GMT-0400,83.02,83.13,83.0,83.13,83.13,0
2022-10-03-04-46-00 GMT-0400,83.03,83.17,83.03,83.1,83.1,0
2022-10-03-04-48-00 GMT-0400,83.09,83.09,83.09,83.09,83.09,0
2022-10-03-04-51-00 GMT-0400,83.07,83.07,83.07,83.07,83.07,0
2022-10-03-04-52-00 GMT-0400,83.09,83.09,83.07,83.09,83.09,0
2022-10-03-04-54-00 GMT-0400,83.01,83.1,83.01,83.08,83.08,0
2022-10-03-04-56-00 GMT-0400,83.05,83.05,83.05,83.05,83.05,0
2022-10-03-05-03-00 GMT-0400,83.0,83.09,83.0,83.0,83.0,0
2022-10-03-05-05-00 GMT-0400,82.98,82.98,82.72,82.91,82.91,0
2022-10-03-05-06-00 GMT-0400,82.8,82.8,82.5,82.53,82.53,0
2022-10-03-05-07-00 GMT-0400,82.67,82.67,82.51,82.51,82.51,0
2022-10-03-05-09-00 GMT-0400,82.51,82.51,82.51,82.51,82.51,0
2022-10-03-05-13-00 GMT-0400,82.51,82.55,82.51,82.51,82.51,0
2022-10-03-05-14-00 GMT-0400,82.51,82.51,82.5,82.5,82.5,0
2022-10-03-05-18-00 GMT-0400,82.51,82.51,82.15,82.24,82.24,0
2022-10-03-05-19-00 GMT-0400,82.24,82.26,82.2,82.2,82.2,0
2022-10-03-05-20-00 GMT-0400,82.2,82.2,82.2,82.2,82.2,0
2022-10-03-05-21-00 GMT-0400,82.2,82.58,82.2,82.2,82.2,0
2022-10-03-05-22-00 GMT-0400,82.2,82.26,82.19,82.2,82.2,0
2022-10-03-05-23-00 GMT-0400,82.19,82.5,82.16,82.2,82.2,0
2022-10-03-05-24-00 GMT-0400,82.22,82.22,82.2,82.2,82.2,0
