Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,115.75,116.76,115.75,116.76,116.76,0
2022-08-16 04:02:00-04:00,116.31,116.31,116.31,116.31,116.31,0
2022-08-16 04:03:00-04:00,116.0,116.53,116.0,116.53,116.53,0
2022-08-16 04:04:00-04:00,115.74,116.0,115.74,116.0,116.0,0
2022-08-16 04:14:00-04:00,116.27,116.27,116.27,116.27,116.27,0
2022-08-16 04:16:00-04:00,116.24,116.24,116.24,116.24,116.24,0
2022-08-16 04:23:00-04:00,116.24,116.27,116.24,116.27,116.27,0
2022-08-16 04:24:00-04:00,115.73,115.73,115.73,115.73,115.73,0
2022-08-16 04:28:00-04:00,116.0,116.0,116.0,116.0,116.0,0
2022-08-16 04:40:00-04:00,116.19,116.19,116.19,116.19,116.19,0
2022-08-16 05:11:00-04:00,115.92,115.96,115.8,115.8,115.8,0
2022-08-16 05:14:00-04:00,115.8,115.8,115.8,115.8,115.8,0
2022-08-16 05:18:00-04:00,115.98,115.98,115.98,115.98,115.98,0
2022-08-16 05:39:00-04:00,115.98,115.98,115.8,115.8,115.8,0
2022-08-16 05:43:00-04:00,115.85,115.85,115.85,115.85,115.85,0
2022-08-16 05:46:00-04:00,115.82,115.82,115.8,115.8,115.8,0
2022-08-16 06:11:00-04:00,115.85,115.85,115.8,115.8,115.8,0
2022-08-16 06:37:00-04:00,115.99,116.0,115.99,116.0,116.0,0
2022-08-16 06:38:00-04:00,116.0,116.77,115.98,116.36,116.36,0
2022-08-16 06:47:00-04:00,116.34,116.34,116.34,116.34,116.34,0
2022-08-16 07:00:00-04:00,116.35,116.35,116.23,116.26,116.26,0
2022-08-16 07:01:00-04:00,116.33,116.33,116.23,116.3,116.3,0
2022-08-16 07:02:00-04:00,116.23,116.52,116.19,116.19,116.19,0
2022-08-16 07:03:00-04:00,116.23,116.24,116.23,116.24,116.24,0
2022-08-16 07:14:00-04:00,116.07,116.07,116.01,116.01,116.01,0
2022-08-16 07:17:00-04:00,116.18,116.25,116.18,116.18,116.18,0
2022-08-16 07:19:00-04:00,116.13,116.13,116.13,116.13,116.13,0
2022-08-16 07:20:00-04:00,116.26,116.29,116.26,116.29,116.29,0
2022-08-16 07:21:00-04:00,116.38,116.42,116.38,116.42,116.42,0
2022-08-16 07:22:00-04:00,116.36,116.44,116.36,116.44,116.44,0
2022-08-16 07:23:00-04:00,116.38,116.38,116.38,116.38,116.38,0
2022-08-16 07:24:00-04:00,116.35,116.35,116.35,116.35,116.35,0
2022-08-16 07:28:00-04:00,116.41,116.41,116.41,116.41,116.41,0
2022-08-16 07:31:00-04:00,116.39,116.54,116.39,116.54,116.54,0
2022-08-16 07:32:00-04:00,116.53,116.66,116.51,116.51,116.51,0
2022-08-16 07:38:00-04:00,116.6,116.6,116.6,116.6,116.6,0
2022-08-16 07:39:00-04:00,116.63,116.7,116.63,116.7,116.7,0
2022-08-16 07:41:00-04:00,116.54,116.54,116.5,116.5,116.5,0
2022-08-16 07:43:00-04:00,116.51,116.6,116.51,116.6,116.6,0
2022-08-16 07:44:00-04:00,116.68,116.71,116.68,116.71,116.71,0
2022-08-16 07:45:00-04:00,116.61,116.61,116.6,116.6,116.6,0
2022-08-16 07:46:00-04:00,116.71,116.71,116.71,116.71,116.71,0
2022-08-16 07:47:00-04:00,116.71,116.71,116.5,116.52,116.52,0
2022-08-16 07:49:00-04:00,116.53,116.53,116.51,116.53,116.53,0
2022-08-16 07:55:00-04:00,116.67,116.71,116.67,116.7,116.7,0
2022-08-16 07:56:00-04:00,116.7,116.71,116.7,116.71,116.71,0
2022-08-16 08:00:00-04:00,116.0,116.77,115.3812,116.57,116.57,0
2022-08-16 08:01:00-04:00,116.57,116.57,116.19,116.19,116.19,0
2022-08-16 08:02:00-04:00,116.74,116.74,116.74,116.74,116.74,0
2022-08-16 08:03:00-04:00,116.74,116.76,116.74,116.76,116.76,0
2022-08-16 08:04:00-04:00,116.76,116.76,116.76,116.76,116.76,0
2022-08-16 08:05:00-04:00,116.59,116.59,116.5,116.5,116.5,0
2022-08-16 08:06:00-04:00,116.59,116.7688,116.59,116.7688,116.7688,0
2022-08-16 08:09:00-04:00,116.59,116.59,116.59,116.59,116.59,0
2022-08-16 08:11:00-04:00,116.57,116.57,116.57,116.57,116.57,0
