Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,114.19,114.19,112.0,112.99,112.99,0
2022-08-09 04:01:00-04:00,112.8,112.8,112.8,112.8,112.8,0
2022-08-09 04:03:00-04:00,112.49,112.49,112.49,112.49,112.49,0
2022-08-09 04:05:00-04:00,112.48,112.5,112.41,112.5,112.5,0
2022-08-09 04:06:00-04:00,112.41,112.41,112.4,112.4,112.4,0
2022-08-09 04:08:00-04:00,112.49,112.5,112.4,112.4,112.4,0
2022-08-09 04:11:00-04:00,112.4,112.4,112.4,112.4,112.4,0
2022-08-09 04:15:00-04:00,112.41,112.41,112.41,112.41,112.41,0
2022-08-09 04:21:00-04:00,112.4,112.4,112.11,112.11,112.11,0
2022-08-09 04:23:00-04:00,112.45,112.5,112.45,112.5,112.5,0
2022-08-09 04:26:00-04:00,112.5,112.5,112.4,112.41,112.41,0
2022-08-09 04:29:00-04:00,112.47,112.47,112.47,112.47,112.47,0
2022-08-09 04:30:00-04:00,112.43,112.43,112.42,112.42,112.42,0
2022-08-09 04:31:00-04:00,112.44,112.44,112.41,112.42,112.42,0
2022-08-09 04:36:00-04:00,112.46,112.48,112.46,112.48,112.48,0
2022-08-09 04:37:00-04:00,112.42,112.42,112.1,112.42,112.42,0
2022-08-09 04:40:00-04:00,112.42,112.42,112.42,112.42,112.42,0
2022-08-09 04:41:00-04:00,112.43,112.43,112.17,112.17,112.17,0
2022-08-09 04:45:00-04:00,112.41,112.41,112.25,112.41,112.41,0
2022-08-09 04:55:00-04:00,112.29,112.4,112.04,112.39,112.39,0
2022-08-09 04:57:00-04:00,112.39,112.39,112.39,112.39,112.39,0
2022-08-09 04:58:00-04:00,112.38,112.38,112.38,112.38,112.38,0
2022-08-09 05:00:00-04:00,112.38,112.38,112.37,112.37,112.37,0
2022-08-09 05:01:00-04:00,112.3,112.36,112.3,112.36,112.36,0
2022-08-09 05:02:00-04:00,112.35,112.35,112.35,112.35,112.35,0
2022-08-09 05:03:00-04:00,112.34,112.34,112.34,112.34,112.34,0
2022-08-09 05:04:00-04:00,112.41,112.41,112.34,112.34,112.34,0
2022-08-09 05:05:00-04:00,112.48,112.48,112.48,112.48,112.48,0
2022-08-09 05:10:00-04:00,112.41,112.49,112.41,112.49,112.49,0
2022-08-09 05:11:00-04:00,112.49,112.49,112.41,112.41,112.41,0
2022-08-09 05:15:00-04:00,112.48,112.49,112.48,112.49,112.49,0
2022-08-09 05:24:00-04:00,112.47,112.49,112.47,112.49,112.49,0
2022-08-09 05:32:00-04:00,112.49,112.49,112.37,112.47,112.47,0
2022-08-09 05:35:00-04:00,112.36,112.36,112.36,112.36,112.36,0
2022-08-09 05:37:00-04:00,112.4,112.4,112.23,112.23,112.23,0
2022-08-09 05:38:00-04:00,112.4,112.4,112.34,112.34,112.34,0
2022-08-09 06:00:00-04:00,112.39,112.4,112.39,112.4,112.4,0
2022-08-09 06:03:00-04:00,112.32,112.32,112.32,112.32,112.32,0
2022-08-09 06:04:00-04:00,112.34,112.34,112.32,112.32,112.32,0
2022-08-09 06:11:00-04:00,112.3,112.3,112.3,112.3,112.3,0
2022-08-09 06:13:00-04:00,112.3,112.3,112.0,112.04,112.04,0
2022-08-09 06:14:00-04:00,112.21,112.21,112.21,112.21,112.21,0
2022-08-09 06:19:00-04:00,112.04,112.04,112.04,112.04,112.04,0
2022-08-09 06:23:00-04:00,112.26,112.27,112.0,112.18,112.18,0
2022-08-09 06:24:00-04:00,112.0,112.0,112.0,112.0,112.0,0
2022-08-09 06:29:00-04:00,112.0,112.04,112.0,112.0,112.0,0
2022-08-09 06:30:00-04:00,111.99,111.99,111.99,111.99,111.99,0
2022-08-09 06:31:00-04:00,112.18,112.18,111.94,111.94,111.94,0
2022-08-09 06:34:00-04:00,112.0,112.0,111.87,111.87,111.87,0
2022-08-09 06:36:00-04:00,111.9,111.9,111.9,111.9,111.9,0
2022-08-09 06:56:00-04:00,111.9,111.91,111.9,111.91,111.91,0
2022-08-09 06:59:00-04:00,111.99,112.0,111.99,111.99,111.99,0
2022-08-09 07:00:00-04:00,112.18,112.28,112.01,112.25,112.25,0
