Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:10:00-05:00,117.13,117.13,117.13,117.13,117.13,0
2023-03-10 04:14:00-05:00,117.47,117.47,117.47,117.47,117.47,0
2023-03-10 04:18:00-05:00,117.48,117.48,117.48,117.48,117.48,0
2023-03-10 04:27:00-05:00,117.13,117.45,117.11,117.45,117.45,0
2023-03-10 04:42:00-05:00,117.49,117.49,117.49,117.49,117.49,0
2023-03-10 04:55:00-05:00,117.28,117.28,117.25,117.26,117.26,0
2023-03-10 04:56:00-05:00,117.26,117.26,117.26,117.26,117.26,0
2023-03-10 05:05:00-05:00,117.27,117.27,117.26,117.26,117.26,0
2023-03-10 05:32:00-05:00,117.31,117.31,117.31,117.31,117.31,0
2023-03-10 05:56:00-05:00,117.61,117.61,117.31,117.31,117.31,0
2023-03-10 06:05:00-05:00,117.79,117.79,117.78,117.79,117.79,0
2023-03-10 06:06:00-05:00,117.79,117.84,117.79,117.84,117.84,0
2023-03-10 06:41:00-05:00,117.78,117.87,117.78,117.87,117.87,0
2023-03-10 06:42:00-05:00,117.9,117.9,117.9,117.9,117.9,0
2023-03-10 06:43:00-05:00,117.95,117.95,117.95,117.95,117.95,0
2023-03-10 06:52:00-05:00,118.0,118.0,118.0,118.0,118.0,0
2023-03-10 07:00:00-05:00,118.03,118.08,117.9,118.08,118.08,0
2023-03-10 07:01:00-05:00,117.99,117.99,117.99,117.99,117.99,0
2023-03-10 07:02:00-05:00,117.93,117.93,117.91,117.91,117.91,0
2023-03-10 07:05:00-05:00,117.92,117.92,117.91,117.91,117.91,0
2023-03-10 07:06:00-05:00,117.96,117.96,117.95,117.95,117.95,0
2023-03-10 07:07:00-05:00,117.96,118.0,117.96,117.97,117.97,0
2023-03-10 07:08:00-05:00,117.96,117.96,117.96,117.96,117.96,0
2023-03-10 07:09:00-05:00,117.96,117.96,117.9,117.9,117.9,0
2023-03-10 07:13:00-05:00,117.98,117.98,117.98,117.98,117.98,0
2023-03-10 07:22:00-05:00,118.14,118.14,118.14,118.14,118.14,0
