Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,113.31,113.6,113.31,113.59,113.59,0
2022-08-02-04-07-00 GMT-0400,113.59,113.59,113.59,113.59,113.59,0
2022-08-02-04-08-00 GMT-0400,113.2,113.2,113.2,113.2,113.2,0
2022-08-02-04-09-00 GMT-0400,113.4,113.4,113.4,113.4,113.4,0
2022-08-02-04-10-00 GMT-0400,113.22,113.4,113.2,113.2,113.2,0
2022-08-02-04-15-00 GMT-0400,113.77,113.77,113.77,113.77,113.77,0
2022-08-02-04-17-00 GMT-0400,113.21,113.35,113.0,113.35,113.35,0
2022-08-02-04-18-00 GMT-0400,113.01,113.01,113.01,113.01,113.01,0
2022-08-02-04-20-00 GMT-0400,113.02,113.77,112.86,113.3,113.3,0
2022-08-02-04-21-00 GMT-0400,113.1,113.1,113.1,113.1,113.1,0
2022-08-02-04-35-00 GMT-0400,113.0,113.0,113.0,113.0,113.0,0
2022-08-02-04-41-00 GMT-0400,113.45,113.45,113.45,113.45,113.45,0
2022-08-02-04-42-00 GMT-0400,113.13,113.13,113.13,113.13,113.13,0
2022-08-02-04-43-00 GMT-0400,112.92,112.92,112.9,112.9,112.9,0
2022-08-02-04-45-00 GMT-0400,113.13,113.13,112.9,112.9,112.9,0
2022-08-02-04-47-00 GMT-0400,112.93,112.93,112.9,112.9,112.9,0
2022-08-02-04-48-00 GMT-0400,113.32,113.32,113.32,113.32,113.32,0
2022-08-02-04-50-00 GMT-0400,112.9,112.91,112.9,112.9,112.9,0
2022-08-02-04-54-00 GMT-0400,112.9,112.9,112.9,112.9,112.9,0
2022-08-02-05-26-00 GMT-0400,113.05,113.05,113.05,113.05,113.05,0
2022-08-02-05-33-00 GMT-0400,113.07,113.07,113.07,113.07,113.07,0
2022-08-02-05-37-00 GMT-0400,113.43,113.43,113.43,113.43,113.43,0
2022-08-02-05-42-00 GMT-0400,113.15,113.39,113.05,113.39,113.39,0
2022-08-02-05-47-00 GMT-0400,113.35,113.35,113.35,113.35,113.35,0
2022-08-02-05-55-00 GMT-0400,113.34,113.34,113.34,113.34,113.34,0
2022-08-02-06-10-00 GMT-0400,113.05,113.05,113.0,113.0,113.0,0
2022-08-02-06-23-00 GMT-0400,113.0,113.0,112.95,112.95,112.95,0
2022-08-02-06-24-00 GMT-0400,112.93,112.93,112.92,112.92,112.92,0
2022-08-02-06-25-00 GMT-0400,112.95,112.95,112.95,112.95,112.95,0
2022-08-02-06-28-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2022-08-02-06-30-00 GMT-0400,112.97,112.97,112.97,112.97,112.97,0
2022-08-02-06-32-00 GMT-0400,112.96,112.96,112.91,112.96,112.96,0
2022-08-02-06-54-00 GMT-0400,113.28,113.28,113.28,113.28,113.28,0
2022-08-02-07-00-00 GMT-0400,113.17,113.25,113.0,113.25,113.25,0
2022-08-02-07-04-00 GMT-0400,112.96,113.02,112.96,113.02,113.02,0
2022-08-02-07-14-00 GMT-0400,113.23,113.23,113.23,113.23,113.23,0
2022-08-02-07-16-00 GMT-0400,113.24,113.24,113.23,113.23,113.23,0
2022-08-02-07-18-00 GMT-0400,113.24,113.24,113.24,113.24,113.24,0
2022-08-02-07-22-00 GMT-0400,113.25,113.25,113.25,113.25,113.25,0
2022-08-02-07-26-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0
2022-08-02-07-27-00 GMT-0400,113.25,113.25,113.23,113.23,113.23,0
2022-08-02-07-42-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0
2022-08-02-07-44-00 GMT-0400,113.3,113.3,113.3,113.3,113.3,0
2022-08-02-07-48-00 GMT-0400,113.29,113.29,113.29,113.29,113.29,0
2022-08-02-07-50-00 GMT-0400,113.16,113.16,113.0,113.0,113.0,0
2022-08-02-07-51-00 GMT-0400,113.08,113.08,113.08,113.08,113.08,0
2022-08-02-07-55-00 GMT-0400,113.3,113.4,113.16,113.2,113.2,0
2022-08-02-08-00-00 GMT-0400,112.95,113.9988,112.7712,113.38,113.38,0
2022-08-02-08-01-00 GMT-0400,113.4,113.5,113.4,113.5,113.5,0
2022-08-02-08-03-00 GMT-0400,113.004,113.004,113.004,113.004,113.004,0
2022-08-02-08-04-00 GMT-0400,113.94,113.94,113.2,113.94,113.94,0
2022-08-02-08-05-00 GMT-0400,113.37,113.37,113.2,113.2,113.2,0
2022-08-02-08-12-00 GMT-0400,112.97,113.31,112.93,113.0,113.0,0
2022-08-02-08-17-00 GMT-0400,113.19,113.19,113.19,113.19,113.19,0
2022-08-02-08-20-00 GMT-0400,113.3988,113.3988,113.3988,113.3988,113.3988,0
2022-08-02-08-21-00 GMT-0400,113.39,113.39,113.2,113.2,113.2,0
2022-08-02-08-24-00 GMT-0400,113.19,113.3,112.9911,112.9911,112.9911,0
2022-08-02-08-31-00 GMT-0400,113.5094,113.5094,113.3,113.3,113.3,0
2022-08-02-08-33-00 GMT-0400,113.7,113.7,113.7,113.7,113.7,0
2022-08-02-08-35-00 GMT-0400,113.49,113.6,113.49,113.6,113.6,0
2022-08-02-08-45-00 GMT-0400,112.97,113.1,112.96,112.96,112.96,0
2022-08-02-08-48-00 GMT-0400,113.0,113.0,112.96,112.96,112.96,0
2022-08-02-08-49-00 GMT-0400,112.95,112.96,112.93,112.95,112.95,0
2022-08-02-08-50-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-08-02-08-52-00 GMT-0400,113.47,113.47,113.47,113.47,113.47,0
2022-08-02-08-56-00 GMT-0400,113.69,113.69,113.69,113.69,113.69,0
2022-08-02-08-59-00 GMT-0400,112.96,112.96,112.93,112.93,112.93,0
2022-08-02-09-05-00 GMT-0400,113.09,113.09,113.09,113.09,113.09,0
2022-08-02-09-08-00 GMT-0400,113.4964,113.8488,113.47,113.8488,113.8488,0
2022-08-02-09-09-00 GMT-0400,113.47,113.65,113.47,113.65,113.65,0
2022-08-02-09-11-00 GMT-0400,113.26,113.26,113.26,113.26,113.26,0
2022-08-02-09-30-00 GMT-0400,113.56999969482422,113.77999877929688,113.16000366210938,113.20500183105469,113.20500183105469,103859
2022-08-02-09-31-00 GMT-0400,113.23999786376953,113.41999816894531,112.93000030517578,113.37000274658203,113.37000274658203,28969
2022-08-02-09-32-00 GMT-0400,113.38999938964844,113.43000030517578,113.0999984741211,113.1449966430664,113.1449966430664,8748
2022-08-02-09-33-00 GMT-0400,113.2300033569336,113.43260192871094,113.20999908447266,113.3499984741211,113.3499984741211,7938
2022-08-02-09-34-00 GMT-0400,113.38999938964844,113.4000015258789,113.12000274658203,113.2300033569336,113.2300033569336,9055
2022-08-02-09-35-00 GMT-0400,113.26000213623047,113.26499938964844,112.9010009765625,113.01000213623047,113.01000213623047,8538
2022-08-02-09-36-00 GMT-0400,113.05000305175781,113.27999877929688,113.04000091552734,113.22000122070312,113.22000122070312,7058
2022-08-02-09-37-00 GMT-0400,113.30670166015625,113.33000183105469,113.13999938964844,113.13999938964844,113.13999938964844,6524
2022-08-02-09-38-00 GMT-0400,113.12999725341797,113.22000122070312,113.04000091552734,113.125,113.125,4421
2022-08-02-09-39-00 GMT-0400,113.11000061035156,113.23999786376953,113.06999969482422,113.23999786376953,113.23999786376953,4171
2022-08-02-09-40-00 GMT-0400,113.27999877929688,113.36000061035156,113.20999908447266,113.36000061035156,113.36000061035156,9620
2022-08-02-09-41-00 GMT-0400,113.33000183105469,113.36000061035156,113.25,113.30999755859375,113.30999755859375,6706
2022-08-02-09-42-00 GMT-0400,113.27999877929688,113.41500091552734,112.94999694824219,113.04000091552734,113.04000091552734,22696
2022-08-02-09-43-00 GMT-0400,113.0,113.0,112.54499816894531,112.54499816894531,112.54499816894531,13307
