Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 04:00:00-04:00,91.57,91.76,90.99,91.1,91.1,0
2022-10-18 04:02:00-04:00,91.51,91.51,91.5,91.51,91.51,0
2022-10-18 04:03:00-04:00,91.54,91.54,91.54,91.54,91.54,0
2022-10-18 04:05:00-04:00,91.6,91.6,91.6,91.6,91.6,0
2022-10-18 04:07:00-04:00,91.69,91.7,91.69,91.7,91.7,0
2022-10-18 04:09:00-04:00,91.48,91.48,91.48,91.48,91.48,0
2022-10-18 04:11:00-04:00,91.49,91.49,91.49,91.49,91.49,0
2022-10-18 04:13:00-04:00,91.5,91.5,91.5,91.5,91.5,0
2022-10-18 04:31:00-04:00,91.5,91.5,91.44,91.44,91.44,0
2022-10-18 04:42:00-04:00,91.55,91.55,91.55,91.55,91.55,0
2022-10-18 04:50:00-04:00,91.67,91.67,91.67,91.67,91.67,0
2022-10-18 04:58:00-04:00,91.44,91.44,91.44,91.44,91.44,0
2022-10-18 05:09:00-04:00,91.18,91.53,91.18,91.53,91.53,0
2022-10-18 05:23:00-04:00,91.11,91.11,91.11,91.11,91.11,0
2022-10-18 05:32:00-04:00,91.13,91.13,91.13,91.13,91.13,0
2022-10-18 05:34:00-04:00,91.48,91.48,91.47,91.47,91.47,0
2022-10-18 05:46:00-04:00,91.21,91.21,91.13,91.13,91.13,0
2022-10-18 05:58:00-04:00,91.52,91.52,91.52,91.52,91.52,0
2022-10-18 06:05:00-04:00,91.51,91.51,91.51,91.51,91.51,0
2022-10-18 06:21:00-04:00,91.53,91.53,91.52,91.52,91.52,0
2022-10-18 06:23:00-04:00,91.52,91.53,91.52,91.53,91.53,0
2022-10-18 06:24:00-04:00,91.53,91.53,91.53,91.53,91.53,0
2022-10-18 06:26:00-04:00,91.4,91.53,91.19,91.53,91.53,0
2022-10-18 06:37:00-04:00,91.28,91.28,91.28,91.28,91.28,0
2022-10-18 07:00:00-04:00,91.27,91.57,91.27,91.55,91.55,0
2022-10-18 07:02:00-04:00,91.45,91.59,91.45,91.59,91.59,0
2022-10-18 07:03:00-04:00,91.45,91.45,91.45,91.45,91.45,0
2022-10-18 07:07:00-04:00,91.42,91.6,91.42,91.6,91.6,0
2022-10-18 07:11:00-04:00,91.5,91.5,91.45,91.45,91.45,0
2022-10-18 07:12:00-04:00,91.46,91.46,91.4,91.4,91.4,0
2022-10-18 07:13:00-04:00,91.51,91.69,91.51,91.6,91.6,0
2022-10-18 07:14:00-04:00,91.62,91.62,91.62,91.62,91.62,0
2022-10-18 07:17:00-04:00,91.37,91.37,91.37,91.37,91.37,0
2022-10-18 07:20:00-04:00,91.65,91.65,91.65,91.65,91.65,0
2022-10-18 07:21:00-04:00,91.43,91.43,91.43,91.43,91.43,0
2022-10-18 07:29:00-04:00,91.46,91.46,91.45,91.45,91.45,0
2022-10-18 07:33:00-04:00,91.58,91.65,91.58,91.65,91.65,0
2022-10-18 07:41:00-04:00,91.65,91.69,91.65,91.69,91.69,0
2022-10-18 07:42:00-04:00,91.69,91.76,91.69,91.72,91.72,0
2022-10-18 07:43:00-04:00,91.73,91.76,91.72,91.75,91.75,0
2022-10-18 07:44:00-04:00,91.7,91.7,91.7,91.7,91.7,0
2022-10-18 07:45:00-04:00,91.75,91.75,91.75,91.75,91.75,0
2022-10-18 07:48:00-04:00,91.73,91.73,91.51,91.51,91.51,0
2022-10-18 07:49:00-04:00,91.6,91.7,91.6,91.7,91.7,0
2022-10-18 07:50:00-04:00,91.52,91.76,91.5,91.76,91.76,0
2022-10-18 07:52:00-04:00,91.76,91.78,91.75,91.78,91.78,0
2022-10-18 07:56:00-04:00,91.78,91.78,91.75,91.75,91.75,0
2022-10-18 08:00:00-04:00,91.672,91.86,90.5415,91.4415,91.4415,0
2022-10-18 08:02:00-04:00,91.7,91.7,91.53,91.65,91.65,0
2022-10-18 08:03:00-04:00,91.81,91.84,91.8,91.8,91.8,0
2022-10-18 08:05:00-04:00,91.75,91.85,91.69,91.69,91.69,0
2022-10-18 08:06:00-04:00,91.8,91.8,91.8,91.8,91.8,0
2022-10-18 08:07:00-04:00,91.626,91.85,91.53,91.85,91.85,0
2022-10-18 08:09:00-04:00,91.85,91.85,91.8267,91.8267,91.8267,0
2022-10-18 08:10:00-04:00,91.815,91.85,91.815,91.85,91.85,0
2022-10-18 08:11:00-04:00,91.78,91.86,91.4394,91.86,91.86,0
2022-10-18 08:12:00-04:00,91.85,91.94,91.85,91.9,91.9,0
2022-10-18 08:13:00-04:00,91.95,92.0,91.95,92.0,92.0,0
2022-10-18 08:14:00-04:00,92.06,92.06,91.86,92.0,92.0,0
2022-10-18 08:15:00-04:00,92.0,92.0,91.87,91.87,91.87,0
2022-10-18 08:16:00-04:00,92.1,92.1,92.1,92.1,92.1,0
2022-10-18 08:17:00-04:00,91.8615,91.8615,91.8615,91.8615,91.8615,0
2022-10-18 08:19:00-04:00,92.1,92.1,91.86,91.9,91.9,0
