Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,113.78,113.78,112.96,112.96,112.96,0
2022-06-27-04-01-00 GMT-0400,113.62,113.78,113.62,113.78,113.78,0
2022-06-27-04-02-00 GMT-0400,114.0,114.0,113.5,113.5,113.5,0
2022-06-27-04-03-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-06-27-04-08-00 GMT-0400,113.52,113.52,113.52,113.52,113.52,0
2022-06-27-04-09-00 GMT-0400,113.62,113.62,113.62,113.62,113.62,0
2022-06-27-04-10-00 GMT-0400,113.62,113.62,113.57,113.57,113.57,0
2022-06-27-04-14-00 GMT-0400,113.61,114.0,113.61,113.7,113.7,0
2022-06-27-04-15-00 GMT-0400,113.67,113.67,113.67,113.67,113.67,0
2022-06-27-04-17-00 GMT-0400,113.88,114.0,113.88,114.0,114.0,0
2022-06-27-04-20-00 GMT-0400,113.71,113.71,113.71,113.71,113.71,0
2022-06-27-04-21-00 GMT-0400,113.88,113.88,113.88,113.88,113.88,0
2022-06-27-04-24-00 GMT-0400,113.83,113.83,113.83,113.83,113.83,0
2022-06-27-04-27-00 GMT-0400,113.88,114.1,113.88,114.1,114.1,0
2022-06-27-04-28-00 GMT-0400,113.71,113.8,113.7,113.8,113.8,0
2022-06-27-04-32-00 GMT-0400,113.7,113.8,113.68,113.7,113.7,0
2022-06-27-04-35-00 GMT-0400,113.71,114.09,113.71,114.09,114.09,0
2022-06-27-04-44-00 GMT-0400,114.1,114.1,114.1,114.1,114.1,0
2022-06-27-04-51-00 GMT-0400,113.81,113.81,113.81,113.81,113.81,0
2022-06-27-04-55-00 GMT-0400,113.93,113.93,113.93,113.93,113.93,0
2022-06-27-04-58-00 GMT-0400,113.82,113.82,113.82,113.82,113.82,0
2022-06-27-05-00-00 GMT-0400,113.95,113.98,113.95,113.98,113.98,0
2022-06-27-05-02-00 GMT-0400,113.98,113.98,113.98,113.98,113.98,0
2022-06-27-05-05-00 GMT-0400,113.82,113.82,113.8,113.8,113.8,0
2022-06-27-05-06-00 GMT-0400,113.8,113.8,113.75,113.75,113.75,0
2022-06-27-05-07-00 GMT-0400,113.8,113.8,113.8,113.8,113.8,0
2022-06-27-05-12-00 GMT-0400,113.97,113.97,113.97,113.97,113.97,0
2022-06-27-05-18-00 GMT-0400,113.8,113.8,113.66,113.66,113.66,0
2022-06-27-05-20-00 GMT-0400,113.66,113.66,113.66,113.66,113.66,0
2022-06-27-05-22-00 GMT-0400,113.75,113.75,113.57,113.57,113.57,0
2022-06-27-05-27-00 GMT-0400,113.57,113.6,113.57,113.6,113.6,0
2022-06-27-05-31-00 GMT-0400,113.99,113.99,113.99,113.99,113.99,0
2022-06-27-05-34-00 GMT-0400,113.92,113.92,113.57,113.57,113.57,0
2022-06-27-05-38-00 GMT-0400,113.66,113.66,113.62,113.62,113.62,0
2022-06-27-05-39-00 GMT-0400,113.76,113.76,113.76,113.76,113.76,0
2022-06-27-05-43-00 GMT-0400,113.79,113.8,113.79,113.8,113.8,0
2022-06-27-05-52-00 GMT-0400,113.8,113.9,113.8,113.9,113.9,0
2022-06-27-05-55-00 GMT-0400,113.81,113.88,113.8,113.88,113.88,0
2022-06-27-06-00-00 GMT-0400,113.88,113.88,113.85,113.85,113.85,0
2022-06-27-06-03-00 GMT-0400,113.86,113.86,113.85,113.85,113.85,0
2022-06-27-06-04-00 GMT-0400,113.85,113.85,113.85,113.85,113.85,0
