Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,168.1,168.14,167.99,168.0,168.0,0
2021-08-19-04-02-00 GMT-0400,167.88,168.0,167.86,167.86,167.86,0
2021-08-19-04-03-00 GMT-0400,168.1,168.14,168.1,168.14,168.14,0
2021-08-19-04-07-00 GMT-0400,167.58,167.62,167.0,167.62,167.62,0
2021-08-19-04-08-00 GMT-0400,167.18,167.18,167.18,167.18,167.18,0
2021-08-19-04-10-00 GMT-0400,167.19,167.25,167.19,167.25,167.25,0
2021-08-19-04-13-00 GMT-0400,167.25,167.25,167.25,167.25,167.25,0
2021-08-19-04-14-00 GMT-0400,167.24,167.24,167.24,167.24,167.24,0
2021-08-19-04-18-00 GMT-0400,167.24,167.24,167.0,167.0,167.0,0
2021-08-19-04-19-00 GMT-0400,167.0,167.0,167.0,167.0,167.0,0
2021-08-19-04-22-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2021-08-19-04-30-00 GMT-0400,166.61,166.69,166.61,166.69,166.69,0
2021-08-19-04-32-00 GMT-0400,166.74,166.74,166.74,166.74,166.74,0
2021-08-19-04-33-00 GMT-0400,166.71,166.71,166.71,166.71,166.71,0
2021-08-19-04-42-00 GMT-0400,166.3,166.3,166.24,166.24,166.24,0
2021-08-19-04-44-00 GMT-0400,166.28,166.28,166.28,166.28,166.28,0
2021-08-19-04-46-00 GMT-0400,166.11,166.28,166.11,166.28,166.28,0
2021-08-19-04-47-00 GMT-0400,166.03,166.03,166.03,166.03,166.03,0
2021-08-19-04-48-00 GMT-0400,166.0,166.0,166.0,166.0,166.0,0
2021-08-19-04-49-00 GMT-0400,166.0,166.01,166.0,166.0,166.0,0
2021-08-19-04-54-00 GMT-0400,165.81,165.81,165.8,165.8,165.8,0
2021-08-19-04-56-00 GMT-0400,165.82,165.82,165.82,165.82,165.82,0
2021-08-19-04-57-00 GMT-0400,165.84,165.84,165.84,165.84,165.84,0
2021-08-19-05-01-00 GMT-0400,165.84,165.85,165.84,165.84,165.84,0
2021-08-19-05-05-00 GMT-0400,165.94,165.94,165.84,165.84,165.84,0
2021-08-19-05-08-00 GMT-0400,165.86,165.86,165.84,165.84,165.84,0
2021-08-19-05-09-00 GMT-0400,165.84,166.0,165.84,165.84,165.84,0
2021-08-19-05-13-00 GMT-0400,165.84,166.38,165.84,166.38,166.38,0
2021-08-19-05-14-00 GMT-0400,165.84,166.39,165.81,166.39,166.39,0
2021-08-19-05-16-00 GMT-0400,165.84,165.84,165.8,165.84,165.84,0
2021-08-19-05-18-00 GMT-0400,165.84,165.84,165.8,165.8,165.8,0
2021-08-19-05-25-00 GMT-0400,165.85,165.85,165.85,165.85,165.85,0
2021-08-19-05-27-00 GMT-0400,165.85,166.38,165.81,166.03,166.03,0
2021-08-19-05-28-00 GMT-0400,166.0,166.0,165.81,165.85,165.85,0
2021-08-19-05-29-00 GMT-0400,165.97,166.0,165.91,165.91,165.91,0
2021-08-19-05-32-00 GMT-0400,165.91,165.91,165.91,165.91,165.91,0
2021-08-19-05-34-00 GMT-0400,165.85,166.8,165.85,166.8,166.8,0
2021-08-19-05-35-00 GMT-0400,166.7,166.7,166.23,166.23,166.23,0
2021-08-19-05-36-00 GMT-0400,166.24,166.24,166.24,166.24,166.24,0
2021-08-19-05-37-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-08-19-05-43-00 GMT-0400,166.31,166.31,166.31,166.31,166.31,0
2021-08-19-05-46-00 GMT-0400,166.36,166.36,166.29,166.29,166.29,0
2021-08-19-05-47-00 GMT-0400,166.73,166.73,166.73,166.73,166.73,0
2021-08-19-05-51-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2021-08-19-05-52-00 GMT-0400,166.81,166.85,166.81,166.85,166.85,0
2021-08-19-05-55-00 GMT-0400,166.51,166.9,166.51,166.9,166.9,0
2021-08-19-05-56-00 GMT-0400,166.89,167.09,166.89,167.09,167.09,0
2021-08-19-05-57-00 GMT-0400,167.33,167.33,167.33,167.33,167.33,0
2021-08-19-06-02-00 GMT-0400,167.33,167.34,167.33,167.34,167.34,0
2021-08-19-06-03-00 GMT-0400,166.69,167.15,166.69,167.15,167.15,0
2021-08-19-06-05-00 GMT-0400,167.15,167.15,167.15,167.15,167.15,0
2021-08-19-06-07-00 GMT-0400,166.94,167.0,166.94,167.0,167.0,0
