Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,142.36,142.66,142.2,142.66,142.66,0
2022-01-21-04-01-00 GMT-0500,142.27,142.27,142.23,142.23,142.23,0
2022-01-21-04-02-00 GMT-0500,142.66,142.66,142.2,142.23,142.23,0
2022-01-21-04-04-00 GMT-0500,142.3,142.3,142.24,142.24,142.24,0
2022-01-21-04-05-00 GMT-0500,142.66,142.68,142.66,142.68,142.68,0
2022-01-21-04-06-00 GMT-0500,142.66,142.66,142.23,142.23,142.23,0
2022-01-21-04-07-00 GMT-0500,142.55,142.57,142.55,142.57,142.57,0
2022-01-21-04-08-00 GMT-0500,142.23,142.55,142.23,142.55,142.55,0
2022-01-21-04-09-00 GMT-0500,142.6,142.6,142.6,142.6,142.6,0
2022-01-21-04-10-00 GMT-0500,142.24,142.24,142.24,142.24,142.24,0
2022-01-21-04-11-00 GMT-0500,142.23,142.23,142.23,142.23,142.23,0
2022-01-21-04-13-00 GMT-0500,142.3,142.6,142.3,142.3,142.3,0
2022-01-21-04-14-00 GMT-0500,142.6,142.7,142.57,142.7,142.7,0
2022-01-21-04-15-00 GMT-0500,142.6,142.6,142.31,142.31,142.31,0
2022-01-21-04-17-00 GMT-0500,142.5,142.5,142.32,142.4,142.4,0
2022-01-21-04-18-00 GMT-0500,142.48,142.48,142.4,142.4,142.4,0
2022-01-21-04-20-00 GMT-0500,142.4,142.41,142.4,142.4,142.4,0
2022-01-21-04-21-00 GMT-0500,142.4,142.4,142.39,142.39,142.39,0
2022-01-21-04-22-00 GMT-0500,142.39,142.39,142.39,142.39,142.39,0
2022-01-21-04-23-00 GMT-0500,142.38,142.55,142.34,142.55,142.55,0
2022-01-21-04-25-00 GMT-0500,142.4,142.65,142.39,142.39,142.39,0
2022-01-21-04-26-00 GMT-0500,142.65,142.66,142.65,142.66,142.66,0
2022-01-21-04-27-00 GMT-0500,142.6,142.65,142.6,142.65,142.65,0
2022-01-21-04-29-00 GMT-0500,142.34,142.39,142.19,142.21,142.21,0
2022-01-21-04-30-00 GMT-0500,142.14,142.14,142.0,142.08,142.08,0
2022-01-21-04-31-00 GMT-0500,142.03,142.15,142.0,142.04,142.04,0
2022-01-21-04-32-00 GMT-0500,142.1,142.1,142.03,142.03,142.03,0
2022-01-21-04-34-00 GMT-0500,142.1,142.18,141.86,141.86,141.86,0
2022-01-21-04-35-00 GMT-0500,142.18,142.18,142.04,142.04,142.04,0
2022-01-21-04-36-00 GMT-0500,142.18,142.25,142.18,142.25,142.25,0
2022-01-21-04-37-00 GMT-0500,142.28,142.28,142.25,142.25,142.25,0
2022-01-21-04-42-00 GMT-0500,142.27,142.64,142.25,142.64,142.64,0
2022-01-21-04-46-00 GMT-0500,142.5,142.5,142.27,142.5,142.5,0
2022-01-21-04-47-00 GMT-0500,142.5,142.71,142.5,142.71,142.71,0
2022-01-21-04-49-00 GMT-0500,142.71,142.71,142.71,142.71,142.71,0
2022-01-21-04-50-00 GMT-0500,142.7,142.71,142.7,142.71,142.71,0
2022-01-21-04-51-00 GMT-0500,142.7,142.72,142.7,142.7,142.7,0
2022-01-21-04-52-00 GMT-0500,142.7,142.7,142.32,142.32,142.32,0
2022-01-21-04-53-00 GMT-0500,142.72,142.72,142.72,142.72,142.72,0
2022-01-21-04-56-00 GMT-0500,142.73,142.73,142.73,142.73,142.73,0
2022-01-21-05-00-00 GMT-0500,142.75,142.75,142.75,142.75,142.75,0
2022-01-21-05-01-00 GMT-0500,142.75,142.9,142.75,142.9,142.9,0
2022-01-21-05-02-00 GMT-0500,142.94,142.95,142.94,142.95,142.95,0
2022-01-21-05-03-00 GMT-0500,143.0,143.0,143.0,143.0,143.0,0
2022-01-21-05-04-00 GMT-0500,143.3,143.3,143.3,143.3,143.3,0
2022-01-21-05-05-00 GMT-0500,143.25,143.27,143.25,143.27,143.27,0
2022-01-21-05-06-00 GMT-0500,143.29,143.29,142.95,143.29,143.29,0
2022-01-21-05-08-00 GMT-0500,143.2,143.3,143.2,143.2,143.2,0
2022-01-21-05-09-00 GMT-0500,143.2,143.3,143.2,143.3,143.3,0
2022-01-21-05-10-00 GMT-0500,143.3,143.72,143.3,143.65,143.65,0
2022-01-21-05-11-00 GMT-0500,143.65,143.65,143.65,143.65,143.65,0
2022-01-21-05-13-00 GMT-0500,143.7,143.7,143.7,143.7,143.7,0
2022-01-21-05-14-00 GMT-0500,143.31,143.31,143.3,143.3,143.3,0
2022-01-21-05-20-00 GMT-0500,143.17,143.17,143.17,143.17,143.17,0
2022-01-21-05-21-00 GMT-0500,143.14,143.14,143.14,143.14,143.14,0
2022-01-21-05-22-00 GMT-0500,143.0,143.14,143.0,143.1,143.1,0
2022-01-21-05-25-00 GMT-0500,143.09,143.14,143.0,143.1,143.1,0
2022-01-21-05-26-00 GMT-0500,143.1,143.1,143.1,143.1,143.1,0
2022-01-21-05-28-00 GMT-0500,143.05,143.05,143.05,143.05,143.05,0
2022-01-21-05-30-00 GMT-0500,143.05,143.05,142.97,142.97,142.97,0
2022-01-21-05-32-00 GMT-0500,142.97,142.97,142.97,142.97,142.97,0
2022-01-21-05-36-00 GMT-0500,143.05,143.05,143.0,143.05,143.05,0
2022-01-21-05-42-00 GMT-0500,143.05,143.05,143.0,143.0,143.0,0
2022-01-21-05-45-00 GMT-0500,143.01,143.01,143.01,143.01,143.01,0
2022-01-21-05-46-00 GMT-0500,143.0,143.01,143.0,143.0,143.0,0
2022-01-21-05-56-00 GMT-0500,143.0,143.0,142.97,142.97,142.97,0
2022-01-21-05-58-00 GMT-0500,143.0,143.06,143.0,143.0,143.0,0
2022-01-21-06-01-00 GMT-0500,143.05,143.05,143.0,143.04,143.04,0
2022-01-21-06-02-00 GMT-0500,143.04,143.04,142.7,142.8,142.8,0
2022-01-21-06-03-00 GMT-0500,142.77,142.77,142.77,142.77,142.77,0
2022-01-21-06-06-00 GMT-0500,142.84,142.92,142.79,142.92,142.92,0
2022-01-21-06-10-00 GMT-0500,142.91,142.91,142.91,142.91,142.91,0
2022-01-21-06-13-00 GMT-0500,142.8,142.8,142.8,142.8,142.8,0
2022-01-21-06-18-00 GMT-0500,142.9,142.9,142.9,142.9,142.9,0
