Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.79,0.79,0.79,0.79,20,0,0
2021-03-11,0.26,0.26,0.26,0.26,2,0,0
2021-03-16,0.08,0.11,0.06,0.11,29,0,0
2021-03-17,0.12,0.24,0.12,0.2,135,0,0
2021-03-23,0.14,0.14,0.14,0.14,2,0,0
2021-03-24,0.17,0.17,0.17,0.17,7,0,0
2021-03-25,0.16,0.18,0.16,0.18,3,0,0
2021-03-26,0.11,0.11,0.11,0.11,10,0,0
2021-03-29,0.1,0.1,0.09,0.09,54,0,0
2021-03-31,0.04,0.04,0.03,0.03,2101,0,0
2021-04-01,0.03,0.03,0.01,0.03,14,0,0
2021-04-05,0.01,0.01,0.01,0.01,4,0,0
2021-04-08,0.02,0.02,0.02,0.02,1,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
