Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.51,2.51,2.0,2.0,36,0,0
2021-03-17,3.05,3.15,2.96,3.15,30,0,0
2021-03-18,3.0,3.0,3.0,3.0,2,0,0
2021-03-22,2.69,2.69,2.69,2.69,0,0,0
2021-03-25,4.24,4.24,4.24,4.24,0,0,0
2021-03-31,3.05,3.05,3.05,3.05,1,0,0
2021-04-01,2.77,2.77,1.23,1.23,1841,0,0
2021-04-05,1.08,1.45,1.04,1.14,3005,0,0
2021-04-06,0.81,0.81,0.45,0.66,2729,0,0
2021-04-07,0.83,1.68,0.77,1.26,4612,0,0
2021-04-08,1.28,1.28,0.34,0.37,10566,0,0
2021-04-09,0.78,0.88,0.05,0.05,6022,0,0
