Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,1,0,0
2021-11-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,40,0,0
2021-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2021-11-22,14.699999809265137,21.799999237060547,14.020000457763672,18.75,21,0,0
2021-11-23,25.40999984741211,40.099998474121094,25.40999984741211,26.479999542236328,218,0,0
2021-11-24,32.599998474121094,36.099998474121094,23.0,23.0,54,0,0
2021-11-26,40.16999816894531,57.0,40.16999816894531,51.65999984741211,250,0,0
2021-11-29,24.899999618530273,25.989999771118164,13.800000190734863,14.229999542236328,678,0,0
2021-11-30,19.600000381469727,54.79999923706055,15.100000381469727,54.79999923706055,458,0,0
2021-12-01,27.600000381469727,44.31999969482422,10.5,40.20000076293945,2831,0,0
2021-12-02,66.19999694824219,66.19999694824219,16.700000762939453,26.5,1477,0,0
2021-12-03,8.739999771118164,57.25,8.520000457763672,50.5,1061,0,0
