Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,1,0,0
2021-11-08,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,1,0,0
2021-11-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2021-11-12,37.939998626708984,37.959999084472656,23.899999618530273,23.93000030517578,364,0,0
2021-11-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20,0,0
2021-11-17,17.299999237060547,18.0,17.299999237060547,18.0,10,0,0
2021-11-22,10.859999656677246,21.0,10.859999656677246,17.25,31,0,0
2021-11-23,26.0,37.29999923706055,25.030000686645508,25.450000762939453,393,0,0
2021-11-24,26.299999237060547,33.959999084472656,21.40999984741211,21.799999237060547,66,0,0
2021-11-26,49.29999923706055,60.29999923706055,47.7599983215332,53.970001220703125,384,0,0
2021-11-29,31.5,31.5,10.850000381469727,12.350000381469727,2281,0,0
2021-11-30,17.799999237060547,53.099998474121094,12.0,53.099998474121094,7338,0,0
2021-12-01,25.299999237060547,37.0,9.0,37.0,4403,0,0
2021-12-02,61.599998474121094,61.599998474121094,15.5,25.899999618530273,3589,0,0
2021-12-03,10.600000381469727,53.45000076293945,8.699999809265137,45.0,14244,0,0
