Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,1,0,0
2021-11-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1,0,0
2021-11-12,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,3,0,0
2021-11-15,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1,0,0
2021-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10,0,0
2021-11-18,16.049999237060547,16.600000381469727,15.960000038146973,16.600000381469727,40,0,0
2021-11-22,21.399999618530273,31.899999618530273,21.399999618530273,31.899999618530273,53,0,0
2021-11-23,32.18000030517578,47.900001525878906,32.18000030517578,35.63999938964844,624,0,0
2021-11-24,37.5,46.810001373291016,29.799999237060547,31.0,1271,0,0
2021-11-26,62.540000915527344,77.1500015258789,61.720001220703125,64.56999969482422,326,0,0
2021-11-29,31.8700008392334,38.40999984741211,19.0,25.0,732,0,0
2021-11-30,32.29999923706055,62.66999816894531,19.5,62.66999816894531,588,0,0
2021-12-01,39.77000045776367,60.0,17.0,58.099998474121094,5876,0,0
2021-12-02,80.0,87.5999984741211,28.829999923706055,30.5,118,0,0
2021-12-03,20.440000534057617,83.0,20.440000534057617,69.5,371,0,0
