Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4,0,0
2021-11-18,44.0,44.0,44.0,44.0,0,0,0
2021-11-19,42.79999923706055,45.099998474121094,42.79999923706055,45.099998474121094,6,0,0
2021-11-22,62.79999923706055,63.20000076293945,62.79999923706055,63.20000076293945,5,0,0
2021-11-23,92.9800033569336,93.94999694824219,92.9800033569336,93.94999694824219,4,0,0
2021-11-26,124.2699966430664,133.25,124.2699966430664,133.25,13,0,0
2021-11-29,84.0,84.0,75.0999984741211,77.0,6,0,0
2021-11-30,83.9000015258789,83.9000015258789,75.9000015258789,82.5,22,0,0
2021-12-01,73.33999633789062,92.69999694824219,73.33999633789062,92.69999694824219,18,0,0
2021-12-03,169.3000030517578,169.3000030517578,148.92999267578125,148.92999267578125,5,0,0
