Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,111.0,111.0,111.0,111.0,1,0,0
2021-10-27,80.0,80.0,66.25,66.25,3,0,0
2021-11-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1,0,0
2021-11-10,30.09000015258789,36.380001068115234,30.09000015258789,36.380001068115234,24,0,0
2021-11-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10,0,0
2021-11-15,13.829999923706055,14.649999618530273,13.829999923706055,14.649999618530273,11,0,0
2021-11-16,13.75,13.75,10.899999618530273,11.180000305175781,6,0,0
2021-11-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2021-11-19,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,3,0,0
2021-11-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3,0,0
2021-11-23,20.200000762939453,24.600000381469727,18.100000381469727,18.100000381469727,89,0,0
2021-11-24,19.700000762939453,19.700000762939453,11.75,11.75,40,0,0
2021-11-26,31.329999923706055,42.900001525878906,31.329999923706055,37.38999938964844,1227,0,0
2021-11-29,11.899999618530273,13.399999618530273,5.0,5.349999904632568,2476,0,0
2021-11-30,9.5,31.100000381469727,5.5,28.299999237060547,1867,0,0
2021-12-01,17.0,34.5,4.440000057220459,34.5,887,0,0
2021-12-02,40.91999816894531,40.91999816894531,5.699999809265137,9.0,5019,0,0
2021-12-03,2.700000047683716,23.200000762939453,0.009999999776482582,0.009999999776482582,6154,0,0
