Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0,0
2021-11-16,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,3,0,0
2021-11-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2021-11-19,8.880000114440918,8.880000114440918,8.390000343322754,8.479999542236328,6,0,0
2021-11-22,7.78000020980835,13.600000381469727,7.75,13.600000381469727,34,0,0
2021-11-24,21.0,21.0,14.649999618530273,14.649999618530273,6,0,0
2021-11-26,33.5,42.630001068115234,33.0,40.20000076293945,184,0,0
2021-11-29,15.399999618530273,15.399999618530273,7.119999885559082,7.570000171661377,657,0,0
2021-11-30,7.099999904632568,32.70000076293945,7.099999904632568,32.70000076293945,2753,0,0
2021-12-01,9.880000114440918,34.470001220703125,4.670000076293945,34.470001220703125,492,0,0
2021-12-02,34.459999084472656,34.459999084472656,7.0,11.600000381469727,1384,0,0
2021-12-03,3.3499999046325684,23.700000762939453,0.5,0.5,3594,0,0
