Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,4,0,0
2021-11-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,0,0
2021-11-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5,0,0
2021-11-22,8.039999961853027,10.890000343322754,8.039999961853027,10.890000343322754,3,0,0
2021-11-23,17.920000076293945,18.850000381469727,17.100000381469727,17.100000381469727,60,0,0
2021-11-24,18.93000030517578,18.93000030517578,10.699999809265137,10.699999809265137,11,0,0
2021-11-26,31.56999969482422,39.0,31.56999969482422,39.0,66,0,0
2021-11-29,10.600000381469727,11.710000038146973,4.800000190734863,5.900000095367432,1013,0,0
2021-11-30,8.699999809265137,28.899999618530273,5.900000095367432,28.899999618530273,1001,0,0
2021-12-01,9.25,33.20000076293945,3.5,33.20000076293945,742,0,0
2021-12-02,29.399999618530273,29.43000030517578,5.300000190734863,8.5,573,0,0
2021-12-03,2.299999952316284,20.799999237060547,0.20000000298023224,0.20000000298023224,3156,0,0
