Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,9.880000114440918,10.899999618530273,9.880000114440918,10.899999618530273,22,0,0
2021-11-03,10.039999961853027,11.539999961853027,9.420000076293945,11.539999961853027,326,0,0
2021-11-05,6.579999923706055,8.470000267028809,6.579999923706055,8.470000267028809,30,0,0
2021-11-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1,0,0
2021-11-10,5.599999904632568,8.600000381469727,5.599999904632568,8.600000381469727,60,0,0
2021-11-11,5.78000020980835,5.920000076293945,5.78000020980835,5.920000076293945,23,0,0
2021-11-12,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,19,0,0
2021-11-23,3.200000047683716,3.200000047683716,3.0,3.0,4,0,0
2021-11-24,2.450000047683716,2.549999952316284,1.7200000286102295,1.7200000286102295,155,0,0
2021-11-26,6.079999923706055,6.940000057220459,4.480000019073486,5.199999809265137,618,0,0
2021-11-29,1.25,1.350000023841858,0.800000011920929,0.800000011920929,104,0,0
2021-11-30,0.7200000286102295,1.7899999618530273,0.41999998688697815,1.100000023841858,1300,0,0
2021-12-01,0.30000001192092896,0.6499999761581421,0.25,0.6499999761581421,63,0,0
2021-12-02,1.4500000476837158,1.4500000476837158,0.4000000059604645,0.4000000059604645,659,0,0
2021-12-03,0.2199999988079071,0.2199999988079071,0.009999999776482582,0.18000000715255737,18,0,0
