Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,74.9800033569336,79.30000305175781,69.0,69.0,10,0,0
2021-11-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0,0
2021-11-05,29.350000381469727,29.520000457763672,29.350000381469727,29.520000457763672,7,0,0
2021-11-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8,0,0
2021-11-18,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,1,0,0
2021-11-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2021-11-22,11.100000381469727,18.600000381469727,11.100000381469727,14.699999809265137,164,0,0
2021-11-23,18.399999618530273,32.400001525878906,18.399999618530273,20.8799991607666,369,0,0
2021-11-24,24.200000762939453,24.200000762939453,16.299999237060547,16.299999237060547,50,0,0
2021-11-26,40.599998474121094,53.20000076293945,38.75,49.79999923706055,988,0,0
2021-11-29,22.100000381469727,22.100000381469727,8.800000190734863,8.800000190734863,2164,0,0
2021-11-30,13.899999618530273,44.099998474121094,8.5,44.099998474121094,1817,0,0
2021-12-01,24.899999618530273,35.099998474121094,6.400000095367432,35.099998474121094,2838,0,0
2021-12-02,45.79999923706055,45.79999923706055,10.600000381469727,17.18000030517578,5641,0,0
2021-12-03,4.119999885559082,37.650001525878906,4.119999885559082,30.959999084472656,4933,0,0
