Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,2,0,0
2021-11-19,31.0,31.0,29.200000762939453,30.299999237060547,6,0,0
2021-11-22,31.0,53.29999923706055,31.0,50.0,31,0,0
2021-11-23,79.95999908447266,79.95999908447266,75.9000015258789,75.9000015258789,50,0,0
2021-11-24,78.0,78.0,55.900001525878906,55.900001525878906,92,0,0
2021-11-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,10,0,0
2021-11-30,85.0999984741211,87.5,85.0999984741211,87.5,3,0,0
2021-12-01,64.8499984741211,67.5999984741211,48.34000015258789,67.5999984741211,10,0,0
2021-12-02,96.30000305175781,97.08999633789062,83.4800033569336,83.4800033569336,45,0,0
2021-12-03,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,5,0,0
