Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3,0,0
2021-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,0,0
2021-11-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,20,0,0
2021-11-10,11.0,11.0,10.0,10.0,6,0,0
2021-11-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-11-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1,0,0
2021-11-26,6.199999809265137,11.0,6.199999809265137,7.090000152587891,337,0,0
2021-11-29,1.399999976158142,1.9299999475479126,1.2100000381469727,1.5,697,0,0
2021-11-30,3.0,3.119999885559082,1.8799999952316284,1.8799999952316284,112,0,0
2021-12-01,1.0499999523162842,1.0499999523162842,0.4000000059604645,0.4000000059604645,78,0,0
2021-12-02,1.899999976158142,2.0199999809265137,1.3300000429153442,1.3300000429153442,29,0,0
2021-12-03,0.3499999940395355,0.3799999952316284,0.15000000596046448,0.3799999952316284,99,0,0
