Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20,0,0
2021-11-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8,0,0
2021-11-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5,0,0
2021-11-19,12.699999809265137,14.130000114440918,12.699999809265137,13.800000190734863,19,0,0
2021-11-22,15.050000190734863,22.18000030517578,14.930000305175781,22.18000030517578,99,0,0
2021-11-23,24.0,42.5099983215332,24.0,27.8799991607666,1367,0,0
2021-11-24,30.059999465942383,34.900001525878906,22.68000030517578,22.68000030517578,56,0,0
2021-11-26,42.70000076293945,65.30000305175781,42.70000076293945,59.900001525878906,566,0,0
2021-11-29,33.849998474121094,33.849998474121094,13.0,15.100000381469727,2600,0,0
2021-11-30,21.25,51.900001525878906,15.75,40.09000015258789,894,0,0
2021-12-01,24.0,52.0,10.899999618530273,52.0,12571,0,0
2021-12-02,68.0,68.0,19.5,29.5,4626,0,0
2021-12-03,11.0,63.0,10.300000190734863,55.619998931884766,4930,0,0
