Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,38.16999816894531,40.91999816894531,36.22999954223633,36.349998474121094,437,0,0
2021-11-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4,0,0
2021-11-10,46.880001068115234,51.90999984741211,46.880001068115234,51.90999984741211,24,0,0
2021-11-11,41.099998474121094,43.939998626708984,40.70000076293945,43.939998626708984,17,0,0
2021-11-12,29.690000534057617,29.690000534057617,27.5,27.5,93,0,0
2021-11-15,24.959999084472656,29.0,24.0,24.0,58,0,0
2021-11-16,20.049999237060547,20.219999313354492,20.049999237060547,20.219999313354492,15,0,0
2021-11-17,21.75,21.75,21.75,21.75,13,0,0
2021-11-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2021-11-19,14.050000190734863,15.770000457763672,14.050000190734863,15.350000381469727,92,0,0
2021-11-22,14.75,28.0,14.75,22.799999237060547,2056,0,0
2021-11-23,33.5,46.25,29.219999313354492,31.0,4279,0,0
2021-11-24,40.0,42.79999923706055,25.229999542236328,25.229999542236328,977,0,0
2021-11-26,43.400001525878906,71.80000305175781,43.400001525878906,65.04000091552734,2788,0,0
2021-11-29,35.130001068115234,35.130001068115234,15.489999771118164,20.709999084472656,7039,0,0
2021-11-30,25.170000076293945,55.29999923706055,16.100000381469727,55.0,5926,0,0
2021-12-01,34.209999084472656,77.0,13.300000190734863,77.0,24945,0,0
2021-12-02,66.55999755859375,75.0,25.700000762939453,30.100000381469727,1612,0,0
2021-12-03,20.399999618530273,73.80000305175781,13.979999542236328,68.22000122070312,3639,0,0
