Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,1,0,0
2021-11-10,63.189998626708984,63.189998626708984,51.900001525878906,61.0099983215332,28,0,0
2021-11-11,54.0,54.0,54.0,54.0,30,0,0
2021-11-12,40.029998779296875,40.029998779296875,35.13999938964844,36.13999938964844,215,0,0
2021-11-18,19.639999389648438,23.450000762939453,19.639999389648438,23.450000762939453,71,0,0
2021-11-19,20.5,20.8799991607666,20.5,20.75,6,0,0
2021-11-22,27.270000457763672,36.0,23.200000762939453,34.54999923706055,56,0,0
2021-11-23,42.25,54.5,37.29999923706055,54.5,18,0,0
2021-11-24,43.939998626708984,45.66999816894531,38.29999923706055,41.22999954223633,137,0,0
2021-11-26,62.790000915527344,85.2699966430664,62.790000915527344,79.5,91,0,0
2021-11-29,51.5,51.5,28.0,33.68000030517578,559,0,0
2021-11-30,41.029998779296875,82.0999984741211,27.700000762939453,78.94000244140625,167,0,0
2021-12-01,39.29999923706055,76.80000305175781,26.700000762939453,76.80000305175781,67,0,0
2021-12-02,57.849998474121094,62.95000076293945,55.47999954223633,55.47999954223633,12,0,0
2021-12-03,83.62000274658203,99.69999694824219,83.62000274658203,96.69999694824219,45,0,0
