Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,1,0,0
2021-11-12,55.349998474121094,58.70000076293945,55.349998474121094,58.70000076293945,3,0,0
2021-11-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1,0,0
2021-11-16,51.099998474121094,51.099998474121094,47.599998474121094,48.279998779296875,15,0,0
2021-11-17,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,3,0,0
2021-11-18,43.25,43.25,35.099998474121094,35.099998474121094,4,0,0
2021-11-19,35.5,39.04999923706055,34.45000076293945,38.20000076293945,67,0,0
2021-11-22,36.900001525878906,49.06999969482422,36.900001525878906,49.06999969482422,10,0,0
2021-11-23,75.9000015258789,80.0,75.9000015258789,80.0,17,0,0
2021-11-24,79.19999694824219,79.19999694824219,65.19999694824219,69.0,23,0,0
2021-11-26,117.12999725341797,132.8300018310547,117.12999725341797,132.8300018310547,22,0,0
2021-11-29,83.5,90.69999694824219,71.7300033569336,72.80000305175781,23,0,0
2021-12-01,95.4000015258789,95.4000015258789,63.5,92.55000305175781,61,0,0
2021-12-02,127.1500015258789,127.1500015258789,103.0,103.0,8,0,0
2021-12-03,85.30000305175781,148.32000732421875,85.30000305175781,126.58999633789062,38,0,0
