Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,1,0,0
2021-11-12,48.380001068115234,48.380001068115234,44.54999923706055,44.54999923706055,3,0,0
2021-11-17,34.400001525878906,36.34000015258789,34.400001525878906,36.34000015258789,5,0,0
2021-11-18,28.979999542236328,29.350000381469727,24.8700008392334,27.479999542236328,14,0,0
2021-11-19,25.299999237060547,27.219999313354492,25.299999237060547,26.0,261,0,0
2021-11-22,32.95000076293945,48.7599983215332,29.670000076293945,39.099998474121094,1021,0,0
2021-11-23,49.7599983215332,72.80000305175781,46.0,60.470001220703125,960,0,0
2021-11-24,64.0999984741211,64.0999984741211,55.2400016784668,55.2400016784668,75,0,0
2021-11-26,78.05000305175781,99.06999969482422,78.05000305175781,97.86000061035156,195,0,0
2021-11-29,56.04999923706055,56.04999923706055,42.599998474121094,42.599998474121094,53,0,0
2021-11-30,54.900001525878906,93.52999877929688,41.0,93.52999877929688,145,0,0
2021-12-01,42.150001525878906,108.5,36.5,108.5,289,0,0
2021-12-02,127.06999969482422,127.06999969482422,68.75,68.75,127,0,0
2021-12-03,61.66999816894531,116.02999877929688,61.66999816894531,112.25,62,0,0
