Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2020-09-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2,0,0
2020-09-04,10.449999809265137,10.600000381469727,9.899999618530273,9.899999618530273,11,0,0
2020-09-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2,0,0
2020-09-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4,0,0
2020-11-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1,0,0
2020-12-02,1.0399999618530273,1.809999942779541,1.0399999618530273,1.809999942779541,109,0,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2020-12-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2020-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2,0,0
2021-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2021-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-02-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-02-02,1.25,1.25,1.25,1.25,1,0,0
2021-02-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,201,0,0
2021-03-19,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,200,0,0
2021-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7,0,0
2021-04-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,18,0,0
2021-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,0,0
2021-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2021-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-06-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
