Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1,0,0
2020-08-13,6.0,6.0,6.0,6.0,2,0,0
2020-08-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1,0,0
2020-08-21,8.899999618530273,8.899999618530273,7.809999942779541,8.0600004196167,419,0,0
2020-08-25,10.149999618530273,11.0,10.149999618530273,11.0,4,0,0
2020-08-26,39.29999923706055,40.0,35.54999923706055,35.54999923706055,22,0,0
2020-08-27,37.40999984741211,40.849998474121094,37.40999984741211,40.849998474121094,814,0,0
2020-08-28,37.900001525878906,37.900001525878906,36.900001525878906,36.900001525878906,85,0,0
2020-09-01,38.900001525878906,42.45000076293945,38.900001525878906,42.45000076293945,38,0,0
2020-09-02,44.97999954223633,44.97999954223633,40.68000030517578,40.68000030517578,4,0,0
2020-09-16,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,20,0,0
2020-09-21,19.5,19.5,19.5,19.5,1,0,0
2020-09-29,21.25,22.149999618530273,20.829999923706055,22.149999618530273,284,0,0
2020-10-07,29.75,29.75,29.75,29.75,1,0,0
2020-10-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3,0,0
2020-10-14,33.5,33.5,30.25,31.950000762939453,64,0,0
2020-10-15,28.100000381469727,28.600000381469727,26.950000762939453,28.549999237060547,116,0,0
2020-10-19,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,9,0,0
2020-10-21,26.299999237060547,27.450000762939453,25.450000762939453,27.450000762939453,137,0,0
2020-10-22,23.100000381469727,23.649999618530273,22.899999618530273,23.649999618530273,101,0,0
2020-10-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1,0,0
2020-11-06,25.0,25.0,25.0,25.0,1,0,0
2020-11-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6,0,0
2020-11-20,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,9,0,0
