Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,25.799999237060547,27.170000076293945,25.799999237060547,27.170000076293945,12,0,0
2020-08-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21,0,0
2020-09-01,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2,0,0
2020-09-02,30.170000076293945,32.79999923706055,30.170000076293945,32.79999923706055,24,0,0
2020-09-03,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,22,0,0
2020-09-08,19.93000030517578,19.93000030517578,16.5,16.5,120,0,0
2020-09-09,19.25,19.3799991607666,19.25,19.3799991607666,82,0,0
2020-09-14,15.680000305175781,15.930000305175781,15.350000381469727,15.930000305175781,142,0,0
2020-09-15,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,2,0,0
2020-09-21,13.90999984741211,13.90999984741211,11.0,12.729999542236328,228,0,0
2020-09-22,13.100000381469727,14.380000114440918,13.100000381469727,14.380000114440918,12,0,0
2020-09-23,13.449999809265137,13.449999809265137,11.390000343322754,11.390000343322754,516,0,0
2020-09-25,11.75,11.75,11.75,11.75,20,0,0
2020-09-28,14.25,14.25,13.699999809265137,13.699999809265137,86,0,0
2020-09-29,12.890000343322754,14.130000114440918,12.890000343322754,14.130000114440918,24,0,0
2020-09-30,13.170000076293945,17.600000381469727,13.170000076293945,15.609999656677246,963,0,0
2020-10-01,15.949999809265137,18.170000076293945,15.899999618530273,18.030000686645508,253,0,0
2020-10-02,17.600000381469727,17.600000381469727,15.609999656677246,16.299999237060547,167,0,0
2020-10-05,16.299999237060547,17.450000762939453,16.299999237060547,17.299999237060547,475,0,0
2020-10-06,18.450000762939453,18.700000762939453,17.350000381469727,18.700000762939453,49,0,0
2020-10-07,20.59000015258789,20.799999237060547,20.350000381469727,20.399999618530273,219,0,0
2020-10-12,23.649999618530273,24.239999771118164,23.479999542236328,24.239999771118164,6,0,0
2020-10-14,20.350000381469727,21.950000762939453,20.350000381469727,21.899999618530273,82,0,0
2020-10-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2020-10-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1,0,0
2020-10-26,11.850000381469727,12.899999618530273,11.600000381469727,12.899999618530273,130,0,0
2020-10-28,12.699999809265137,12.789999961853027,12.640000343322754,12.640000343322754,4,0,0
2020-10-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,19,0,0
2020-11-02,9.489999771118164,9.5,9.489999771118164,9.5,50,0,0
2020-11-03,10.569999694824219,11.100000381469727,10.479999542236328,10.479999542236328,125,0,0
2020-11-04,14.0,14.0,14.0,14.0,1,0,0
2020-11-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1,0,0
2020-11-11,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,18,0,0
2020-11-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6,0,0
2020-11-16,12.0,12.0,11.050000190734863,11.399999618530273,2633,0,0
2020-11-19,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,97,0,0
2020-11-20,15.550000190734863,15.550000190734863,14.550000190734863,14.600000381469727,503,0,0
2020-11-23,13.1899995803833,14.279999732971191,13.1899995803833,14.279999732971191,108,0,0
2020-11-24,14.630000114440918,14.630000114440918,14.170000076293945,14.170000076293945,236,0,0
2020-11-25,15.949999809265137,16.100000381469727,10.649999618530273,10.800000190734863,527,0,0
2020-11-30,9.050000190734863,10.300000190734863,9.050000190734863,10.199999809265137,165,0,0
2020-12-01,10.1899995803833,10.5,10.1899995803833,10.220000267028809,107,0,0
2020-12-02,6.0,6.590000152587891,5.099999904632568,6.0,49,0,0
2020-12-03,6.5,6.599999904632568,5.039999961853027,5.050000190734863,118,0,0
2020-12-04,5.849999904632568,7.449999809265137,5.849999904632568,6.199999809265137,18,0,0
2020-12-07,6.800000190734863,6.900000095367432,6.449999809265137,6.480000019073486,991,0,0
2020-12-08,6.449999809265137,6.75,6.099999904632568,6.25,74,0,0
2020-12-09,5.849999904632568,5.849999904632568,4.949999809265137,4.949999809265137,621,0,0
2020-12-10,5.449999809265137,5.449999809265137,5.239999771118164,5.25,60,0,0
2020-12-11,5.050000190734863,5.050000190734863,5.0,5.0,3,0,0
2020-12-14,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,11,0,0
2020-12-15,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,11,0,0
2020-12-16,5.75,5.75,5.75,5.75,8,0,0
2020-12-17,5.849999904632568,5.849999904632568,5.769999980926514,5.769999980926514,4,0,0
2020-12-21,6.849999904632568,6.849999904632568,5.599999904632568,5.599999904632568,3799,0,0
2020-12-22,5.800000190734863,6.130000114440918,5.800000190734863,6.0,12,0,0
2020-12-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2,0,0
2020-12-28,4.75,4.75,4.25,4.289999961853027,10,0,0
2020-12-29,4.199999809265137,4.25,4.0,4.25,53,0,0
2020-12-30,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,5,0,0
