Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.0,21.149999618530273,20.0,21.149999618530273,16710,0,0
2020-08-04,12.739999771118164,19.899999618530273,12.739999771118164,19.899999618530273,5,0,0
2020-08-05,21.75,21.75,20.25,20.25,63,0,0
2020-08-06,21.950000762939453,23.770000457763672,21.950000762939453,23.770000457763672,40,0,0
2020-08-07,21.280000686645508,21.3799991607666,20.479999542236328,20.479999542236328,20,0,0
2020-08-10,20.100000381469727,20.600000381469727,20.100000381469727,20.43000030517578,22813,0,0
2020-08-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2020-08-12,17.299999237060547,17.8799991607666,17.299999237060547,17.8799991607666,4,0,0
2020-08-14,17.219999313354492,17.299999237060547,17.209999084472656,17.299999237060547,19,0,0
2020-08-17,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2,0,0
2020-08-18,20.709999084472656,22.0,20.709999084472656,22.0,30,0,0
2020-08-19,20.5,20.5,20.5,20.5,0,0,0
2020-08-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2,0,0
2020-08-24,24.75,24.75,24.75,24.75,2,0,0
2020-08-25,28.549999237060547,31.0,28.549999237060547,31.0,15,0,0
2020-08-26,55.720001220703125,73.0,55.720001220703125,73.0,9,0,0
2020-08-27,72.0,72.0,72.0,72.0,3,0,0
2020-08-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1,0,0
2020-09-01,74.0,77.8499984741211,74.0,77.8499984741211,6,0,0
2020-09-02,71.75,71.75,71.75,71.75,0,0,0
2020-09-03,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,0,0,0
2020-09-11,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,0,0
2020-09-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0
2020-09-23,46.0,46.0,46.0,46.0,5,0,0
2020-10-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5,0,0
2020-10-09,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0,0
2020-10-13,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,10,0,0
2020-10-15,59.25,59.25,59.25,59.25,0,0,0
2020-10-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2,0,0
