Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,43.5,43.5,43.5,43.5,1,0,0
2020-08-21,46.25,46.25,46.25,46.25,1,0,0
2020-08-25,53.0,53.0,53.0,53.0,1,0,0
2020-08-26,82.3499984741211,103.44999694824219,82.3499984741211,103.44999694824219,4,0,0
2020-09-18,73.0,73.0,73.0,73.0,1,0,0
2020-10-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1,0,0
2020-11-13,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,5,0,0
2020-11-25,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1,0,0
2020-12-01,69.5,69.5,69.5,69.5,0,0,0
2020-12-02,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0,0
2020-12-04,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,2,0,0
2020-12-07,58.0,58.0,57.29999923706055,57.5,30,0,0
2020-12-08,56.0,56.0,56.0,56.0,2,0,0
2020-12-09,56.0,56.0,55.0,55.0,19,0,0
2020-12-10,50.900001525878906,51.0,50.900001525878906,51.0,38,0,0
2020-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2020-12-30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2,0,0
2020-12-31,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2,0,0
2021-01-05,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2,0,0
2021-01-07,45.849998474121094,47.400001525878906,45.849998474121094,47.400001525878906,5,0,0
2021-01-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,7,0,0
2021-01-12,44.08000183105469,44.5,44.08000183105469,44.20000076293945,16,0,0
2021-01-20,51.02000045776367,51.099998474121094,51.02000045776367,51.099998474121094,6,0,0
2021-01-22,53.45000076293945,54.0,53.0,53.0,8,0,0
2021-01-25,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,1,0,0
2021-01-26,52.0,54.0,52.0,54.0,7,0,0
2021-02-03,60.5,60.5,60.5,60.5,1,0,0
2021-02-11,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1,0,0
2021-02-17,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1,0,0
2021-02-26,45.0,45.0,44.95000076293945,44.95000076293945,13,0,0
2021-03-01,43.54999923706055,43.54999923706055,41.099998474121094,41.650001525878906,119,0,0
2021-03-03,36.04999923706055,36.04999923706055,35.5,35.5,5,0,0
2021-03-04,32.70000076293945,33.45000076293945,32.70000076293945,33.45000076293945,23,0,0
2021-03-05,32.59000015258789,36.849998474121094,32.59000015258789,36.849998474121094,3,0,0
2021-03-12,37.0,37.0,37.0,37.0,1,0,0
2021-03-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,1,0,0
2021-03-18,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0
2021-03-19,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,1,0,0
2021-03-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1,0,0
2021-03-25,29.75,30.690000534057617,29.75,30.690000534057617,1,0,0
2021-04-01,41.25,41.2599983215332,41.25,41.2599983215332,60,0,0
2021-04-08,46.970001220703125,46.970001220703125,46.7400016784668,46.7400016784668,5,0,0
2021-04-14,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,1,0,0
2021-04-16,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0
2021-04-28,57.29999923706055,57.29999923706055,57.0,57.0,7,0,0
2021-05-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,8,0,0
2021-05-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,0,0
2021-05-05,40.5,40.5,40.5,40.5,1,0,0
2021-05-10,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,10,0,0
2021-05-13,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6,0,0
2021-05-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2021-05-25,50.0,50.0,50.0,50.0,1,0,0
2021-05-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,8,0,0
2021-05-28,60.20000076293945,61.70000076293945,59.599998474121094,59.599998474121094,6,0,0
2021-06-03,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,5,0,0
2021-06-07,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,10,0,0
2021-06-16,60.97999954223633,61.849998474121094,60.97999954223633,61.849998474121094,9,0,0
2021-06-17,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,5,0,0
2021-06-21,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1,0,0
