Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,23.020000457763672,23.25,23.020000457763672,23.25,60,0,0
2020-09-01,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,10,0,0
2020-09-02,26.6299991607666,29.549999237060547,26.6299991607666,29.350000381469727,148,0,0
2020-09-04,20.829999923706055,22.829999923706055,20.829999923706055,22.829999923706055,24,0,0
2020-09-08,17.31999969482422,17.31999969482422,14.220000267028809,14.220000267028809,124,0,0
2020-09-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2020-09-14,14.289999961853027,14.289999961853027,13.050000190734863,13.210000038146973,87,0,0
2020-09-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,5,0,0
2020-09-22,10.710000038146973,12.319999694824219,10.710000038146973,12.319999694824219,90,0,0
2020-09-23,10.960000038146973,11.149999618530273,9.279999732971191,9.279999732971191,784,0,0
2020-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,23,0,0
2020-09-29,11.819999694824219,11.960000038146973,11.09000015258789,11.640000343322754,1684,0,0
2020-09-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,30,0,0
2020-10-02,14.100000381469727,14.460000038146973,14.100000381469727,14.460000038146973,65,0,0
2020-10-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13,0,0
2020-10-07,18.149999618530273,18.149999618530273,17.84000015258789,17.84000015258789,12,0,0
2020-10-09,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2020-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2020-11-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1,0,0
2020-11-20,12.25,12.25,12.25,12.25,3,0,0
2020-11-23,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,6,0,0
2020-11-24,11.75,11.75,11.75,11.75,0,0,0
2020-11-25,13.399999618530273,13.399999618530273,8.899999618530273,8.899999618530273,11,0,0
2020-12-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2020-12-03,4.800000190734863,5.25,4.5,4.5,13,0,0
2020-12-04,4.599999904632568,5.599999904632568,4.599999904632568,5.0,30,0,0
2020-12-07,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,3,0,0
2020-12-08,5.300000190734863,5.300000190734863,5.25,5.25,15,0,0
2020-12-09,5.599999904632568,5.599999904632568,4.099999904632568,4.199999809265137,382,0,0
2020-12-10,4.550000190734863,4.599999904632568,4.320000171661377,4.599999904632568,15,0,0
2020-12-11,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,16,0,0
2020-12-14,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,44,0,0
2020-12-15,4.0,4.0,4.0,4.0,1,0,0
2020-12-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2,0,0
2020-12-18,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,165,0,0
2020-12-21,6.0,6.0,4.650000095367432,4.650000095367432,2346,0,0
2020-12-22,4.900000095367432,5.199999809265137,4.900000095367432,5.0,13,0,0
