Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,24.59000015258789,24.59000015258789,23.0,23.0,11,0,0
2020-08-05,25.299999237060547,25.299999237060547,24.639999389648438,24.639999389648438,3,0,0
2020-08-06,26.649999618530273,28.610000610351562,26.649999618530273,27.549999237060547,133,0,0
2020-08-07,25.8700008392334,25.8700008392334,24.399999618530273,24.399999618530273,3,0,0
2020-08-10,23.5,23.5,23.5,23.5,10,0,0
2020-08-12,23.5,23.5,21.81999969482422,21.81999969482422,3,0,0
2020-08-17,22.299999237060547,23.200000762939453,22.049999237060547,22.600000381469727,5814,0,0
2020-08-18,25.399999618530273,26.1200008392334,25.239999771118164,26.1200008392334,12,0,0
2020-08-19,25.799999237060547,27.139999389648438,25.799999237060547,26.700000762939453,6,0,0
2020-08-20,28.25,29.5,28.25,29.5,15,0,0
2020-08-21,27.549999237060547,29.420000076293945,27.549999237060547,29.420000076293945,7,0,0
2020-08-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1,0,0
2020-08-25,34.849998474121094,34.9900016784668,34.849998474121094,34.9900016784668,7,0,0
2020-08-26,76.7300033569336,82.0,76.7300033569336,77.88999938964844,18,0,0
2020-08-27,75.0,75.0,75.0,75.0,1,0,0
2020-09-04,66.0,66.0,66.0,66.0,1,0,0
2020-09-30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1,0,0
2020-11-03,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,3,0,0
