Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2020-08-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1,0,0
2020-09-01,10.199999809265137,10.199999809265137,8.329999923706055,8.329999923706055,4,0,0
2020-09-02,10.0,10.0,10.0,10.0,52,0,0
2020-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2020-09-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2020-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2020-09-15,2.7899999618530273,3.630000114440918,2.7899999618530273,3.630000114440918,2,0,0
2020-09-16,4.050000190734863,4.050000190734863,3.450000047683716,3.450000047683716,11,0,0
2020-09-21,3.200000047683716,3.200000047683716,2.680000066757202,2.680000066757202,12,0,0
2020-10-01,2.6600000858306885,4.0,2.6600000858306885,3.940000057220459,2271,0,0
2020-10-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2,0,0
2020-10-30,2.25,2.25,2.25,2.25,2,0,0
2020-11-02,1.600000023841858,2.490000009536743,1.600000023841858,2.490000009536743,202,0,0
2020-11-04,2.0999999046325684,2.299999952316284,2.0299999713897705,2.299999952316284,260,0,0
2020-11-12,1.75,1.75,1.75,1.75,1,0,0
2020-11-23,2.4000000953674316,2.4000000953674316,2.009999990463257,2.009999990463257,19,0,0
2020-11-25,2.0,2.6700000762939453,2.0,2.299999952316284,42,0,0
2020-11-30,1.5,1.5299999713897705,1.309999942779541,1.5,86,0,0
2020-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2020-12-02,0.8899999856948853,1.4500000476837158,0.8899999856948853,1.25,9168,0,0
2020-12-03,1.2899999618530273,1.2899999618530273,0.9700000286102295,0.9700000286102295,5223,0,0
2020-12-04,1.1200000047683716,1.340000033378601,1.090000033378601,1.3200000524520874,3697,0,0
2020-12-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,4,0,0
2020-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2020-12-09,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1399999856948853,1132,0,0
2020-12-10,1.159999966621399,1.2200000286102295,0.9300000071525574,1.100000023841858,1121,0,0
2020-12-11,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,184,0,0
2020-12-16,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,84,0,0
2020-12-17,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4299999475479126,4409,0,0
2020-12-18,1.600000023841858,1.659999966621399,1.4800000190734863,1.659999966621399,726,0,0
2020-12-21,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5099999904632568,1317,0,0
2020-12-22,1.4500000476837158,1.6699999570846558,1.2999999523162842,1.4700000286102295,6166,0,0
2020-12-30,1.0700000524520874,1.0700000524520874,1.0,1.0,13,0,0
2021-01-04,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,29,0,0
2021-01-11,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,11,0,0
2021-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,166,0,0
2021-01-13,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,486,0,0
2021-01-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,150,0,0
2021-01-21,0.7099999785423279,0.7099999785423279,0.49000000953674316,0.49000000953674316,97,0,0
2021-01-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,35,0,0
2021-01-26,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8100000023841858,310,0,0
2021-01-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0,0
2021-01-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,35,0,0
2021-01-29,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,9,0,0
2021-02-01,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,120,0,0
2021-02-02,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,81,0,0
2021-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2021-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2021-02-17,1.0199999809265137,1.0199999809265137,1.0,1.0,90,0,0
2021-02-23,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,15,0,0
2021-03-03,0.4000000059604645,0.4300000071525574,0.27000001072883606,0.3499999940395355,515,0,0
2021-03-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2,0,0
2021-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-03-16,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,20,0,0
2021-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6,0,0
2021-03-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,13,0,0
2021-03-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,614,0,0
2021-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3,0,0
2021-04-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6,0,0
2021-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2021-04-26,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,150,0,0
2021-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0,0
2021-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10,0,0
2021-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40,0,0
2021-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20,0,0
2021-05-26,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,257,0,0
2021-05-27,0.1599999964237213,0.20000000298023224,0.10999999940395355,0.11999999731779099,131,0,0
2021-05-28,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,72,0,0
2021-06-02,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,1058,0,0
2021-06-03,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,50,0,0
2021-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2021-06-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10,0,0
2021-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-06-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,1891,0,0
2021-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,83,0,0
