Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,2,0,0
2021-02-02,116.0,116.0,115.79000091552734,115.79000091552734,7,0,0
2021-02-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0,0,0
2021-02-08,119.5,119.5,119.5,119.5,1,0,0
2021-02-09,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,2,0,0
2021-02-11,123.0,123.0,123.0,123.0,1,0,0
2021-02-16,130.0,130.3000030517578,130.0,130.3000030517578,3,0,0
2021-03-02,96.5,96.5,96.5,96.5,11,0,0
2021-03-04,87.0,87.0,87.0,87.0,4,0,0
2021-04-09,111.0,111.0,111.0,111.0,1,0,0
2021-05-21,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,14,0,0
