Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2020-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2020-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0,0
2020-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2020-11-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3,0,0
2020-12-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7,0,0
2020-12-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1,0,0
2020-12-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1,0,0
2020-12-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1,0,0
2021-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-01-25,1.5,1.5,1.5,1.5,2,0,0
2021-01-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1,0,0
2021-02-02,1.899999976158142,2.009999990463257,1.850000023841858,2.009999990463257,68,0,0
2021-02-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1,0,0
2021-02-04,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,3,0,0
2021-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-02-09,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,95,0,0
2021-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15,0,0
2021-02-11,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,163,0,0
2021-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10,0,0
2021-02-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2021-02-26,1.2000000476837158,1.2000000476837158,0.8700000047683716,0.8700000047683716,3,0,0
2021-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3,0,0
2021-03-17,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,25,0,0
2021-03-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
2021-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3,0,0
2021-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5,0,0
2021-05-27,0.25,0.25,0.25,0.25,0,0,0
2021-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2021-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
