Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2020-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10,0,0
2020-09-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2020-10-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1,0,0
2020-11-09,7.920000076293945,7.920000076293945,7.230000019073486,7.320000171661377,80,0,0
2020-11-10,5.599999904632568,5.809999942779541,5.050000190734863,5.480000019073486,841,0,0
2020-11-17,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,10,0,0
2020-11-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2,0,0
2020-12-02,3.049999952316284,3.4600000381469727,3.049999952316284,3.4600000381469727,1,0,0
2020-12-03,3.5,3.5,3.5,3.5,10,0,0
2020-12-04,2.880000114440918,3.299999952316284,2.880000114440918,3.299999952316284,8,0,0
2020-12-07,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,3,0,0
2020-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2020-12-17,3.0,3.0,3.0,3.0,1,0,0
2021-01-04,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7799999713897705,8,0,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-01-12,1.5,1.5,1.5,1.5,11,0,0
2021-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,0,0
2021-01-19,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,29,0,0
2021-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0,0
2021-01-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,98,0,0
2021-01-27,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,16,0,0
2021-02-02,2.2699999809265137,2.5,2.2300000190734863,2.319999933242798,148,0,0
2021-02-08,2.049999952316284,2.049999952316284,2.0,2.0,8,0,0
2021-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2021-02-16,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,48,0,0
2021-02-17,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,6,0,0
2021-02-18,2.5799999237060547,2.640000104904175,2.440000057220459,2.640000104904175,787,0,0
2021-02-19,2.5,2.5,2.5,2.5,3,0,0
2021-02-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12,0,0
2021-02-23,2.0,2.0,2.0,2.0,10,0,0
2021-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1,0,0
2021-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,201,0,0
2021-03-08,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,380,0,0
2021-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2,0,0
2021-03-25,0.009999999776482582,0.27000001072883606,0.009999999776482582,0.27000001072883606,48,0,0
2021-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-04-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,0,0
2021-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2021-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4,0,0
2021-05-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2021-05-26,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,6,0,0
2021-05-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-06-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,42,0,0
2021-06-11,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,51,0,0
2021-06-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4,0,0
2021-06-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10,0,0
2021-06-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
