Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,10,0,0
2020-08-05,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1,0,0
2020-08-07,30.799999237060547,30.799999237060547,29.25,29.25,7,0,0
2020-08-10,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,8,0,0
2020-08-11,27.0,27.0,26.25,26.25,37,0,0
2020-08-12,26.649999618530273,26.649999618530273,25.059999465942383,25.059999465942383,928,0,0
2020-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0,0
2020-08-14,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1,0,0
2020-08-17,26.100000381469727,26.760000228881836,26.100000381469727,26.440000534057617,1171,0,0
2020-08-18,29.899999618530273,30.700000762939453,29.899999618530273,30.700000762939453,11,0,0
2020-08-19,31.280000686645508,32.29999923706055,31.280000686645508,32.29999923706055,5,0,0
2020-08-20,32.97999954223633,34.25,32.97999954223633,34.25,3,0,0
2020-08-24,34.5,34.5,33.33000183105469,33.33000183105469,3,0,0
2020-08-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2020-08-26,75.0,88.0,75.0,87.91000366210938,27,0,0
2020-08-31,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2,0,0
2020-09-01,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1,0,0
2020-09-18,60.29999923706055,60.29999923706055,58.79999923706055,58.79999923706055,11,0,0
2020-09-29,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,1,0,0
2020-09-30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,1,0,0
2020-10-12,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,1,0,0
2020-10-13,80.31999969482422,80.31999969482422,80.30999755859375,80.30999755859375,7,0,0
2020-10-26,57.04999923706055,57.04999923706055,56.45000076293945,56.54999923706055,19,0,0
2020-11-02,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,1,0,0
2020-11-10,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,2,0,0
2020-11-13,62.25,62.25,62.25,62.25,6,0,0
2020-11-16,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,48,0,0
2020-11-23,68.25,68.25,68.25,68.25,1,0,0
2020-11-24,70.4800033569336,70.48999786376953,70.4800033569336,70.48999786376953,6,0,0
2020-11-25,60.25,60.25,60.0,60.0,15,0,0
2020-12-01,55.70000076293945,55.95000076293945,55.70000076293945,55.95000076293945,10,0,0
2020-12-02,36.0,42.70000076293945,36.0,39.599998474121094,123,0,0
2020-12-03,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,12,0,0
2020-12-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5,0,0
2020-12-07,43.099998474121094,43.439998626708984,43.099998474121094,43.439998626708984,7,0,0
2020-12-09,41.0,41.0,38.70000076293945,38.70000076293945,8,0,0
2020-12-10,39.5,39.5,39.5,39.5,1,0,0
2020-12-11,37.20000076293945,37.900001525878906,37.20000076293945,37.849998474121094,18,0,0
2020-12-14,37.5,37.5,37.5,37.5,1,0,0
2020-12-15,36.20000076293945,36.290000915527344,35.7599983215332,35.7599983215332,10,0,0
2020-12-16,37.70000076293945,38.970001220703125,37.70000076293945,38.970001220703125,47,0,0
2020-12-17,40.650001525878906,40.650001525878906,40.150001525878906,40.150001525878906,7,0,0
2020-12-21,41.0,41.0,40.0,40.130001068115234,24,0,0
2020-12-22,41.0,44.209999084472656,41.0,43.900001525878906,47,0,0
2020-12-23,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3,0,0
2020-12-28,37.400001525878906,38.220001220703125,37.25,38.220001220703125,81,0,0
2020-12-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0,0
2020-12-30,36.75,36.84000015258789,36.45000076293945,36.599998474121094,62,0,0
2020-12-31,35.16999816894531,35.79999923706055,35.16999816894531,35.79999923706055,13,0,0
2021-01-04,34.70000076293945,34.70000076293945,33.75,33.75,4,0,0
2021-01-05,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,1,0,0
2021-01-06,34.25,34.25,32.0,33.70000076293945,9,0,0
2021-01-08,34.86000061035156,35.0,33.81999969482422,35.0,10,0,0
2021-01-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20,0,0
2021-01-12,33.099998474121094,33.099998474121094,30.0,31.0,113,0,0
2021-01-13,32.0,32.25,32.0,32.25,6,0,0
2021-01-14,31.649999618530273,31.649999618530273,31.0,31.0,79,0,0
2021-01-15,30.559999465942383,30.559999465942383,29.950000762939453,30.0,26,0,0
2021-01-19,30.209999084472656,31.299999237060547,30.209999084472656,31.299999237060547,16,0,0
2021-01-21,35.31999969482422,35.779998779296875,35.0,35.45000076293945,95,0,0
2021-01-22,38.0,38.599998474121094,37.599998474121094,38.5,262,0,0
2021-01-25,39.599998474121094,40.0,37.599998474121094,37.81999969482422,87,0,0
2021-01-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3,0,0
2021-01-29,38.36000061035156,39.02000045776367,37.099998474121094,39.02000045776367,10,0,0
2021-02-01,40.0,40.5,40.0,40.5,18,0,0
2021-02-02,44.5,45.22999954223633,44.5,45.22999954223633,145,0,0
2021-02-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1,0,0
2021-02-08,46.5,46.599998474121094,46.5,46.599998474121094,7,0,0
2021-02-09,44.75,44.75,44.75,44.75,9,0,0
2021-02-10,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,4,0,0
2021-02-11,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,7,0,0
2021-02-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2021-02-16,54.0,56.349998474121094,54.0,56.349998474121094,56,0,0
2021-02-19,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1,0,0
2021-02-24,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2,0,0
2021-02-26,35.0,35.0,30.5,30.5,350,0,0
2021-03-01,29.729999542236328,29.729999542236328,27.299999237060547,27.299999237060547,11,0,0
2021-03-02,27.0,27.0,26.239999771118164,26.239999771118164,3,0,0
2021-03-03,22.600000381469727,22.600000381469727,20.75,21.049999237060547,133,0,0
2021-03-04,18.649999618530273,19.350000381469727,18.649999618530273,19.350000381469727,329,0,0
2021-03-05,23.0,23.020000457763672,20.799999237060547,23.020000457763672,131,0,0
2021-03-08,23.6299991607666,24.0,23.6299991607666,24.0,23,0,0
2021-03-09,25.920000076293945,26.5,24.149999618530273,24.149999618530273,9,0,0
2021-03-10,24.329999923706055,25.0,24.049999237060547,24.049999237060547,13,0,0
2021-03-11,27.5,27.700000762939453,26.5,26.5,80,0,0
2021-03-12,23.299999237060547,24.0,23.299999237060547,23.899999618530273,31,0,0
2021-03-15,22.700000762939453,22.700000762939453,22.450000762939453,22.479999542236328,6,0,0
2021-03-16,25.899999618530273,26.0,23.75,23.75,89,0,0
2021-03-18,21.0,21.5,21.0,21.200000762939453,111,0,0
2021-03-19,22.579999923706055,23.149999618530273,22.5,22.5,208,0,0
2021-03-22,25.0,25.0,24.200000762939453,24.200000762939453,33,0,0
2021-03-23,23.350000381469727,24.350000381469727,23.350000381469727,24.0,15,0,0
2021-03-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,0,0
2021-03-25,17.600000381469727,17.600000381469727,16.43000030517578,16.8700008392334,191,0,0
2021-03-26,18.0,18.850000381469727,18.0,18.850000381469727,28,0,0
2021-03-29,17.8799991607666,20.200000762939453,17.8799991607666,20.200000762939453,14,0,0
2021-03-30,19.399999618530273,19.399999618530273,18.950000762939453,19.360000610351562,14,0,0
2021-03-31,21.100000381469727,21.219999313354492,21.0,21.0,18,0,0
2021-04-01,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,39,0,0
2021-04-05,25.850000381469727,27.0,25.799999237060547,25.899999618530273,15,0,0
2021-04-06,27.079999923706055,27.079999923706055,26.450000762939453,26.540000915527344,8,0,0
2021-04-07,27.299999237060547,27.450000762939453,26.0,26.0,33,0,0
2021-04-08,28.850000381469727,29.790000915527344,28.700000762939453,29.100000381469727,68,0,0
2021-04-09,32.900001525878906,34.560001373291016,32.900001525878906,34.560001373291016,72,0,0
2021-04-12,32.689998626708984,33.0,32.689998626708984,32.79999923706055,30,0,0
2021-04-13,35.36000061035156,36.77000045776367,35.25,35.61000061035156,22,0,0
2021-04-14,34.0,34.0,31.899999618530273,32.900001525878906,7,0,0
2021-04-15,35.36000061035156,35.79999923706055,35.25,35.79999923706055,29,0,0
2021-04-16,34.5,34.5,34.5,34.5,1,0,0
2021-04-20,31.600000381469727,31.700000762939453,31.5,31.5,136,0,0
2021-04-21,32.29999923706055,32.779998779296875,32.29999923706055,32.779998779296875,8,0,0
2021-04-22,36.099998474121094,36.099998474121094,33.599998474121094,33.599998474121094,36,0,0
2021-04-23,36.400001525878906,38.0,36.400001525878906,37.77000045776367,20,0,0
2021-04-26,37.95000076293945,38.5,37.95000076293945,38.5,11,0,0
2021-04-27,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1,0,0
2021-04-28,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,5,0,0
2021-04-29,35.95000076293945,36.599998474121094,35.66999816894531,35.66999816894531,11,0,0
