Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-09-08,15.550000190734863,15.550000190734863,11.0,11.0,3558,0,0
2020-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2020-10-01,8.729999542236328,12.0600004196167,8.729999542236328,11.65999984741211,911,0,0
2020-10-02,10.800000190734863,10.899999618530273,10.75,10.75,51,0,0
2020-10-14,13.75,13.75,13.75,13.75,0,0,0
2020-11-19,9.25,9.25,9.25,9.25,1,0,0
2020-11-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0,0
2020-11-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2020-11-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1,0,0
2020-11-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2020-12-02,3.799999952316284,3.799999952316284,3.3499999046325684,3.3499999046325684,4,0,0
2020-12-04,3.75,3.75,3.5,3.5,25,0,0
2020-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2020-12-09,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,71,0,0
2020-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2020-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2021-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10,0,0
2021-01-20,1.909999966621399,2.299999952316284,1.850000023841858,1.850000023841858,57,0,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2,0,0
2021-01-25,2.299999952316284,2.619999885559082,1.600000023841858,2.619999885559082,45,0,0
2021-01-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2021-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,0,0
2021-02-02,2.619999885559082,2.9000000953674316,2.430000066757202,2.6500000953674316,81839,0,0
2021-02-03,2.859999895095825,2.859999895095825,2.440000057220459,2.5799999237060547,2744,0,0
2021-02-04,2.819999933242798,2.859999895095825,2.700000047683716,2.7100000381469727,220,0,0
2021-02-05,2.7799999713897705,2.7799999713897705,2.430000066757202,2.7200000286102295,197,0,0
2021-02-08,2.5999999046325684,2.630000114440918,2.4800000190734863,2.509999990463257,55,0,0
2021-02-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,75,0,0
2021-02-10,2.240000009536743,2.4000000953674316,2.240000009536743,2.3499999046325684,71,0,0
2021-02-11,2.75,2.9100000858306885,2.5999999046325684,2.700000047683716,133,0,0
2021-02-12,2.5899999141693115,2.819999933242798,2.5799999237060547,2.6500000953674316,26,0,0
2021-02-16,3.25,3.6500000953674316,3.200000047683716,3.450000047683716,1202,0,0
2021-02-17,3.25,3.299999952316284,3.2200000286102295,3.25,33,0,0
2021-02-18,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,706,0,0
2021-02-19,2.8399999141693115,3.049999952316284,2.8399999141693115,3.049999952316284,7,0,0
2021-02-22,2.5,2.5999999046325684,2.490000009536743,2.490000009536743,68,0,0
2021-02-23,2.200000047683716,2.4600000381469727,1.8700000047683716,1.9500000476837158,57,0,0
2021-02-24,2.049999952316284,2.7300000190734863,2.049999952316284,2.7300000190734863,4,0,0
2021-02-25,1.75,2.0999999046325684,1.75,2.0999999046325684,49,0,0
2021-02-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1052,0,0
2021-03-01,1.100000023841858,1.100000023841858,0.7400000095367432,0.949999988079071,479,0,0
2021-03-02,0.7400000095367432,0.7400000095367432,0.47999998927116394,0.7200000286102295,37,0,0
2021-03-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,2117,0,0
2021-03-04,1.0,1.0,0.6800000071525574,0.699999988079071,367,0,0
2021-03-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,75,0,0
2021-03-08,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,246,0,0
2021-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16,0,0
2021-03-10,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8600000143051147,42,0,0
2021-03-11,0.9599999785423279,0.9599999785423279,0.7300000190734863,0.9100000262260437,12,0,0
2021-03-15,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.8799999952316284,4,0,0
2021-03-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2,0,0
2021-03-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9,0,0
2021-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3,0,0
2021-03-25,0.5,0.5,0.49000000953674316,0.49000000953674316,27,0,0
2021-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9,0,0
2021-04-05,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.46000000834465027,5,0,0
2021-04-08,0.5,0.5,0.5,0.5,2,0,0
2021-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2021-04-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12,0,0
2021-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,208,0,0
2021-04-14,0.5,0.5,0.5,0.5,70,0,0
2021-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3,0,0
2021-04-19,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4,0,0
2021-04-20,0.46000000834465027,0.5299999713897705,0.3799999952316284,0.4099999964237213,1622,0,0
2021-04-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2,0,0
2021-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3,0,0
2021-04-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4,0,0
2021-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-05-10,0.25,0.25,0.25,0.25,400,0,0
2021-05-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4,0,0
2021-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4,0,0
2021-05-26,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,5,0,0
2021-05-27,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,9,0,0
2021-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3,0,0
2021-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5,0,0
2021-06-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,193,0,0
2021-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0,0
