Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,7,0,0
2020-08-05,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2,0,0
2020-08-06,33.0,33.0,33.0,33.0,1,0,0
2020-08-07,31.649999618530273,31.81999969482422,31.649999618530273,31.81999969482422,2,0,0
2020-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1,0,0
2020-08-14,27.75,27.75,27.600000381469727,27.600000381469727,7,0,0
2020-08-17,29.0,29.0,29.0,29.0,8,0,0
2020-08-26,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,1,0,0
2020-09-03,83.3499984741211,84.06999969482422,83.3499984741211,83.54000091552734,400,0,0
2020-09-09,72.5,72.5,72.5,72.5,1,0,0
2020-09-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3,0,0
2020-11-11,70.0,70.0,70.0,70.0,1,0,0
2020-11-18,72.75,72.75,72.75,72.75,1,0,0
2020-11-25,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0,0
2020-12-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0
2020-12-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6,0,0
2020-12-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7,0,0
2021-01-04,36.40999984741211,36.79999923706055,36.40999984741211,36.79999923706055,27,0,0
2021-01-05,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,102,0,0
2021-01-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6,0,0
2021-01-13,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0,0
2021-01-14,35.0,35.0,34.0099983215332,34.5,6,0,0
2021-01-15,35.220001220703125,35.220001220703125,33.29999923706055,33.29999923706055,3,0,0
2021-01-20,39.900001525878906,39.900001525878906,39.5,39.5,16,0,0
2021-01-22,42.900001525878906,42.900001525878906,41.54999923706055,41.54999923706055,3,0,0
2021-01-25,41.630001068115234,42.0,41.599998474121094,41.599998474121094,11,0,0
2021-01-28,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,19,0,0
2021-01-29,41.650001525878906,42.70000076293945,41.650001525878906,42.70000076293945,6,0,0
2021-02-02,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0,0
2021-02-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3,0,0
2021-02-26,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0,0
2021-03-01,31.0,31.450000762939453,31.0,31.450000762939453,6,0,0
2021-03-03,24.0,24.0,24.0,24.0,2,0,0
2021-03-04,22.469999313354492,22.649999618530273,22.190000534057617,22.649999618530273,300,0,0
2021-03-15,25.25,25.25,25.25,25.25,4,0,0
2021-03-23,27.049999237060547,27.049999237060547,26.399999618530273,26.399999618530273,9,0,0
2021-03-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2021-04-05,30.5,30.5,30.0,30.0,7,0,0
2021-04-08,33.720001220703125,33.720001220703125,32.400001525878906,33.5,12,0,0
2021-04-09,35.0,35.0,35.0,35.0,3,0,0
2021-04-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2,0,0
2021-04-19,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1,0,0
2021-04-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4,0,0
2021-04-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1,0,0
2021-04-23,41.63999938964844,41.70000076293945,41.63999938964844,41.70000076293945,5,0,0
2021-05-03,33.540000915527344,33.540000915527344,33.52000045776367,33.540000915527344,112,0,0
2021-05-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,35,0,0
2021-05-06,26.0,26.700000762939453,26.0,26.700000762939453,7,0,0
2021-05-11,21.049999237060547,21.850000381469727,21.049999237060547,21.850000381469727,18,0,0
2021-05-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3,0,0
2021-05-13,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,5,0,0
2021-05-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10,0,0
2021-05-20,33.5,33.5,32.099998474121094,32.439998626708984,24,0,0
2021-05-21,31.0,31.0,31.0,31.0,3,0,0
2021-05-26,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0,0
2021-05-27,32.959999084472656,32.959999084472656,32.91999816894531,32.91999816894531,13,0,0
2021-05-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2,0,0
2021-06-03,36.95000076293945,37.93000030517578,36.95000076293945,37.29999923706055,133,0,0
2021-06-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1,0,0
2021-06-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1,0,0
2021-06-23,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0,0
