Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,3.7200000286102295,4.670000076293945,3.7200000286102295,3.940000057220459,80,0,0
2020-10-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0,0
2020-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,0,0
2020-11-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2020-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2020-12-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2020-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2020-12-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,0,0
2021-01-27,1.25,1.25,1.25,1.25,5,0,0
2021-02-02,1.5800000429153442,1.5800000429153442,1.2799999713897705,1.440000057220459,14,0,0
2021-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2,0,0
2021-03-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,89,0,0
2021-03-23,0.5199999809265137,0.5199999809265137,0.5,0.5,3,0,0
2021-04-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5,0,0
2021-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
2021-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8,0,0
2021-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-06-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
