Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,4.300000190734863,4.5,4.050000190734863,4.099999904632568,650,0,0
2020-08-12,4.25,4.25,3.700000047683716,3.9000000953674316,379,0,0
2020-08-13,4.0,4.349999904632568,4.0,4.349999904632568,43,0,0
2020-08-14,4.0,4.0,3.299999952316284,3.3499999046325684,114,0,0
2020-08-17,3.549999952316284,3.799999952316284,3.200000047683716,3.799999952316284,84,0,0
2020-08-18,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,11,0,0
2020-08-20,4.050000190734863,5.25,4.050000190734863,5.199999809265137,79,0,0
2020-08-21,4.449999809265137,5.599999904632568,4.449999809265137,5.599999904632568,721,0,0
2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,9,0,0
2020-08-25,6.400000095367432,7.739999771118164,6.300000190734863,7.099999904632568,1674,0,0
2020-08-26,18.0,32.400001525878906,18.0,27.899999618530273,1701,0,0
2020-08-27,27.450000762939453,32.0,27.450000762939453,32.0,14,0,0
2020-08-28,31.5,31.5,31.049999237060547,31.049999237060547,3,0,0
2020-08-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,0,0
2020-09-01,34.7599983215332,36.5,34.7599983215332,36.349998474121094,15,0,0
2020-09-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3,0,0
2020-09-04,25.5,25.5,25.5,25.5,1,0,0
2020-09-14,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,3,0,0
2020-09-16,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20,0,0
2020-09-21,13.699999809265137,14.979999542236328,13.699999809265137,14.979999542236328,180,0,0
2020-09-23,15.050000190734863,15.050000190734863,13.460000038146973,13.460000038146973,52,0,0
2020-09-29,16.030000686645508,16.5,15.970000267028809,16.329999923706055,383,0,0
2020-09-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2020-10-01,18.5,20.899999618530273,18.5,20.899999618530273,8,0,0
2020-10-02,21.0,21.200000762939453,19.0,19.25,13,0,0
2020-10-06,21.149999618530273,21.700000762939453,19.700000762939453,19.899999618530273,13,0,0
2020-10-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2020-10-08,23.5,23.5,23.5,23.5,0,0,0
2020-10-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2,0,0
2020-10-15,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1,0,0
2020-10-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2,0,0
2020-10-28,14.5,14.5,14.5,14.5,11,0,0
2020-10-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,3,0,0
2020-11-02,11.5,11.5,11.5,11.5,13,0,0
2020-11-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1,0,0
2020-11-16,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,2,0,0
2020-11-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4,0,0
2020-11-19,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,11,0,0
2020-11-20,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,8,0,0
2020-11-23,16.0,16.25,16.0,16.25,3,0,0
2020-11-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1,0,0
2020-11-25,19.049999237060547,19.049999237060547,12.800000190734863,12.800000190734863,145,0,0
2020-11-30,11.149999618530273,12.600000381469727,11.119999885559082,12.600000381469727,1353,0,0
2020-12-01,12.40999984741211,12.630000114440918,12.34000015258789,12.350000381469727,129,0,0
2020-12-02,6.25,8.149999618530273,6.25,7.849999904632568,3968,0,0
2020-12-03,8.449999809265137,8.449999809265137,6.449999809265137,6.449999809265137,406,0,0
2020-12-04,6.800000190734863,7.71999979019165,6.75,7.449999809265137,6763,0,0
2020-12-07,8.300000190734863,8.300000190734863,7.699999809265137,8.149999618530273,346,0,0
2020-12-08,8.0,8.050000190734863,7.400000095367432,7.699999809265137,704,0,0
2020-12-09,7.0,7.0,5.949999809265137,6.099999904632568,1105,0,0
2020-12-10,6.5,6.599999904632568,6.449999809265137,6.449999809265137,33,0,0
2020-12-11,6.300000190734863,6.75,6.079999923706055,6.199999809265137,147,0,0
2020-12-14,6.349999904632568,6.349999904632568,5.949999809265137,6.0,12,0,0
2020-12-15,5.849999904632568,5.849999904632568,5.53000020980835,5.849999904632568,722,0,0
2020-12-16,6.300000190734863,6.409999847412109,6.090000152587891,6.400000095367432,51,0,0
2020-12-17,6.849999904632568,7.449999809265137,6.699999809265137,6.829999923706055,2344,0,0
2020-12-18,6.829999923706055,6.829999923706055,6.5,6.5,43,0,0
2020-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,0,0
2020-12-22,7.0,7.599999904632568,7.0,7.599999904632568,141,0,0
2020-12-23,6.699999809265137,7.0,6.699999809265137,7.0,32,0,0
2020-12-28,5.849999904632568,5.849999904632568,5.150000095367432,5.199999809265137,1060,0,0
2020-12-29,5.0,5.199999809265137,4.739999771118164,5.199999809265137,359,0,0
2020-12-30,5.0,5.099999904632568,4.949999809265137,4.949999809265137,210,0,0
2020-12-31,4.800000190734863,4.900000095367432,4.550000190734863,4.75,322,0,0
2021-01-04,4.5,4.5,3.9000000953674316,4.5,5026,0,0
2021-01-05,4.5,4.699999809265137,4.5,4.699999809265137,7,0,0
2021-01-06,4.349999904632568,4.349999904632568,3.799999952316284,3.8499999046325684,610,0,0
2021-01-07,4.0,4.300000190734863,3.990000009536743,4.050000190734863,55,0,0
2021-01-08,4.449999809265137,4.449999809265137,3.950000047683716,4.139999866485596,383,0,0
2021-01-11,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,716,0,0
2021-01-12,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,467,0,0
2021-01-13,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,100,0,0
2021-01-14,3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,156,0,0
2021-01-15,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,390,0,0
2021-01-19,3.4100000858306885,3.4100000858306885,2.7200000286102295,3.3499999046325684,340,0,0
2021-01-20,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,722,0,0
2021-01-21,3.740000009536743,4.0,3.740000009536743,3.869999885559082,52,0,0
2021-01-22,4.599999904632568,4.900000095367432,4.579999923706055,4.699999809265137,198,0,0
2021-01-25,5.25,5.25,4.0,4.429999828338623,1868,0,0
2021-01-26,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,202,0,0
2021-01-27,4.800000190734863,5.25,4.800000190734863,5.0,256,0,0
2021-01-28,5.099999904632568,5.300000190734863,4.699999809265137,4.800000190734863,515,0,0
2021-01-29,5.099999904632568,5.099999904632568,4.550000190734863,5.0,13,0,0
2021-02-01,4.849999904632568,5.300000190734863,4.800000190734863,5.199999809265137,139,0,0
2021-02-02,5.599999904632568,6.349999904632568,5.599999904632568,6.150000095367432,310,0,0
2021-02-03,5.75,6.199999809265137,5.75,6.090000152587891,124,0,0
2021-02-04,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,350,0,0
2021-02-05,6.380000114440918,6.380000114440918,5.949999809265137,6.019999980926514,89,0,0
2021-02-08,6.5,6.5,5.75,5.809999942779541,19,0,0
2021-02-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,27,0,0
