Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,34.709999084472656,37.5,34.709999084472656,37.5,6,0,0
2020-08-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1,0,0
2020-08-06,41.0,41.0,41.0,41.0,1,0,0
2020-08-26,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,2,0,0
2020-10-06,81.25,81.25,81.25,81.25,1,0,0
2020-11-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1,0,0
2020-11-10,72.48999786376953,72.48999786376953,72.13999938964844,72.13999938964844,2,0,0
2020-11-25,70.5,70.5,70.5,70.5,1,0,0
2020-12-02,49.75,49.75,48.9900016784668,48.9900016784668,3,0,0
2020-12-08,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1,0,0
2020-12-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2,0,0
2020-12-22,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1,0,0
2020-12-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1,0,0
2021-01-04,45.5,45.5,45.5,45.5,1,0,0
2021-01-12,40.5,40.5,40.5,40.5,3,0,0
2021-01-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3,0,0
2021-01-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,3,0,0
2021-02-02,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,5,0,0
2021-02-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1,0,0
2021-02-24,57.5,57.5,57.5,57.5,0,0,0
2021-03-01,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,2,0,0
2021-03-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
2021-03-15,33.75,33.75,33.75,33.75,1,0,0
2021-03-17,33.5,34.97999954223633,33.5,34.650001525878906,5,0,0
2021-03-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6,0,0
2021-04-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0,0
2021-04-22,50.0,50.0,49.75,49.75,5,0,0
2021-04-27,50.77000045776367,51.06999969482422,50.77000045776367,51.06999969482422,5,0,0
2021-05-05,35.25,35.25,35.25,35.25,1,0,0
2021-05-07,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,2,0,0
2021-05-12,29.299999237060547,29.299999237060547,28.670000076293945,28.670000076293945,4,0,0
2021-05-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1,0,0
2021-05-27,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1,0,0
2021-05-28,54.900001525878906,55.0,54.900001525878906,55.0,6,0,0
2021-06-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,4,0,0
2021-06-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2,0,0
2021-06-16,56.66999816894531,56.97999954223633,56.66999816894531,56.97999954223633,7,0,0
