Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,19.84000015258789,23.5,19.84000015258789,23.5,664,0,0
2020-09-01,22.0,22.0,22.0,22.0,40,0,0
2020-09-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0
2020-09-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,20,0,0
2020-09-09,14.5,14.5,14.5,14.5,2,0,0
2020-09-14,11.300000190734863,11.300000190734863,10.960000038146973,10.960000038146973,100,0,0
2020-09-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,20,0,0
2020-09-21,9.75,9.75,9.75,9.75,2,0,0
2020-09-23,9.470000267028809,9.520000457763672,8.0,8.0,402,0,0
2020-09-28,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,80,0,0
2020-09-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20,0,0
2020-09-30,11.8100004196167,11.979999542236328,11.8100004196167,11.979999542236328,50,0,0
2020-10-02,12.9399995803833,13.449999809265137,11.979999542236328,11.979999542236328,94,0,0
2020-10-05,12.100000381469727,12.979999542236328,12.100000381469727,12.979999542236328,80,0,0
2020-10-07,15.0,15.0,15.0,15.0,1,0,0
2020-10-08,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,2,0,0
2020-10-13,18.25,18.25,18.25,18.25,0,0,0
2020-10-14,15.0,16.549999237060547,15.0,16.549999237060547,19,0,0
2020-10-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1,0,0
2020-11-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,30,0,0
2020-11-19,11.399999618530273,11.399999618530273,11.25,11.25,26,0,0
2020-11-25,11.149999618530273,11.149999618530273,7.400000095367432,7.400000095367432,12,0,0
2020-12-02,5.039999961853027,5.039999961853027,4.099999904632568,4.099999904632568,16,0,0
2020-12-03,4.800000190734863,4.800000190734863,3.5,3.5,22,0,0
2020-12-07,4.75,4.75,4.75,4.75,1,0,0
