Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.06,5.1,4.0,4.43,13562,0,0
2021-02-02,4.7,4.7,3.85,3.95,11540,0,0
2021-02-03,3.8,3.9,3.39,3.4,15526,0,0
2021-02-04,3.7,4.45,3.55,4.45,11742,0,0
2021-02-05,4.45,4.45,3.7,3.95,16083,0,0
2021-02-08,3.57,3.75,3.2,3.58,19365,0,0
2021-02-09,3.55,4.05,3.34,3.35,24956,0,0
2021-02-10,3.45,3.45,2.87,2.95,27669,0,0
2021-02-11,3.0,3.05,2.36,2.59,27166,0,0
2021-02-12,2.38,2.41,2.04,2.37,519710,0,0
2021-02-16,2.36,2.46,1.51,1.55,245747,0,0
2021-02-17,1.11,1.32,1.03,1.08,236300,0,0
2021-02-18,0.92,0.92,0.7,0.83,73788,0,0
2021-02-19,0.86,0.88,0.66,0.67,88068,0,0
2021-02-22,0.52,0.63,0.37,0.4,168942,0,0
2021-02-23,0.25,0.44,0.17,0.41,197643,0,0
2021-02-24,0.41,0.41,0.29,0.31,63245,0,0
2021-02-25,0.28,0.35,0.22,0.23,390787,0,0
2021-02-26,0.23,0.23,0.14,0.14,98066,0,0
2021-03-01,0.13,0.17,0.09,0.16,343402,0,0
2021-03-02,0.16,0.18,0.07,0.07,60577,0,0
2021-03-03,0.07,0.08,0.04,0.05,66464,0,0
2021-03-04,0.05,0.06,0.03,0.05,27248,0,0
2021-03-05,0.04,0.05,0.03,0.04,63330,0,0
2021-03-08,0.03,0.03,0.01,0.01,45428,0,0
2021-03-09,0.01,0.02,0.01,0.01,104318,0,0
2021-03-10,0.01,0.01,0.01,0.01,233,0,0
2021-03-11,0.01,0.01,0.01,0.01,3641,0,0
2021-03-12,0.01,0.01,0.01,0.01,509,0,0
