Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.55,8.7,7.1,8.17,4184,0,0
2021-02-02,8.75,8.75,7.5,7.77,1164,0,0
2021-02-03,7.0,7.5,6.75,6.88,398,0,0
2021-02-04,7.65,8.5,7.2,8.5,497,0,0
2021-02-05,8.7,8.7,7.8,7.8,72,0,0
2021-02-08,7.2,7.75,7.2,7.75,79,0,0
2021-02-09,8.08,8.48,7.2,7.2,711,0,0
2021-02-10,6.8,6.9,6.6,6.66,207,0,0
2021-02-11,6.52,6.52,5.75,6.05,785,0,0
2021-02-12,5.84,6.1,5.45,6.1,297,0,0
2021-02-16,5.7,5.7,4.55,4.6,9407,0,0
2021-02-17,3.6,4.0,3.1,3.4,57796,0,0
2021-02-18,2.58,2.89,2.33,2.78,25523,0,0
2021-02-19,2.7,3.1,2.36,2.55,40950,0,0
2021-02-22,1.98,2.39,1.44,1.47,141947,0,0
2021-02-23,0.91,1.65,0.6,1.45,82888,0,0
2021-02-24,1.11,1.19,0.97,1.13,26232,0,0
2021-02-25,1.04,1.35,0.72,0.72,31162,0,0
2021-02-26,0.78,0.9,0.5,0.5,65152,0,0
2021-03-01,0.45,1.16,0.45,1.13,521310,0,0
2021-03-02,1.22,1.26,0.53,0.53,169570,0,0
2021-03-03,0.5,0.55,0.26,0.28,124333,0,0
2021-03-04,0.26,0.35,0.17,0.19,168823,0,0
2021-03-05,0.16,0.16,0.09,0.11,232723,0,0
2021-03-08,0.1,0.1,0.03,0.03,199687,0,0
2021-03-09,0.05,0.05,0.01,0.03,89920,0,0
2021-03-10,0.02,0.03,0.01,0.02,59822,0,0
2021-03-11,0.01,0.02,0.01,0.01,35989,0,0
2021-03-12,0.01,0.02,0.01,0.01,1242,0,0
