Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,9.67,9.67,9.67,9.67,1,0,0
2021-02-23,7.25,9.75,6.45,9.75,411,0,0
2021-02-24,7.9,8.7,6.91,8.7,300,0,0
2021-02-25,6.6,6.85,6.0,6.5,365,0,0
2021-02-26,6.93,8.0,5.95,5.95,861,0,0
2021-03-01,7.0,10.16,7.0,10.16,2217,0,0
2021-03-02,10.85,10.88,7.9,7.9,977,0,0
2021-03-03,6.58,6.7,5.56,5.56,280,0,0
2021-03-04,4.9,6.2,3.75,4.2,32065,0,0
2021-03-05,4.85,5.0,2.82,4.58,867440,0,0
2021-03-08,4.29,4.29,1.6,1.62,7719434,0,0
2021-03-09,2.76,4.5,2.43,3.63,2272331,0,0
2021-03-10,3.95,4.3,2.54,2.63,324885,0,0
2021-03-11,4.52,5.15,3.56,4.03,243654,0,0
2021-03-12,2.62,3.12,1.62,2.95,767805,0,0
