Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,8.63,9.55,8.63,9.55,34,0,0
2021-02-23,4.85,8.8,4.85,8.4,7488,0,0
2021-02-24,6.95,7.4,6.25,7.4,831,0,0
2021-02-25,8.3,8.3,5.25,5.3,1139,0,0
2021-02-26,6.02,7.1,5.26,5.26,3100,0,0
2021-03-01,6.6,9.03,6.6,9.03,2492,0,0
2021-03-02,10.0,10.0,7.3,7.3,495,0,0
2021-03-03,6.4,6.6,4.85,4.85,57650,0,0
2021-03-04,4.58,5.45,3.25,3.7,288165,0,0
2021-03-05,4.0,4.1,2.31,3.96,1493403,0,0
2021-03-08,3.65,3.65,1.26,1.28,8252360,0,0
2021-03-09,2.19,3.65,1.86,3.05,3717071,0,0
2021-03-10,3.4,3.47,1.92,2.0,1800248,0,0
2021-03-11,3.64,4.28,2.74,3.1,467988,0,0
2021-03-12,1.67,2.1,0.92,2.04,3438294,0,0
