Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.03,4.03,3.2,3.5,594,0,0
2021-02-02,3.53,3.6,2.98,3.15,169,0,0
2021-02-03,2.85,2.92,2.58,2.59,128,0,0
2021-02-04,3.14,3.15,2.72,3.15,309,0,0
2021-02-05,3.15,3.24,2.75,2.89,996,0,0
2021-02-08,2.66,2.68,2.33,2.61,2741,0,0
2021-02-09,2.73,2.73,2.48,2.48,323,0,0
2021-02-10,2.4,2.4,2.06,2.06,636,0,0
2021-02-11,2.12,2.12,1.66,1.79,2386,0,0
2021-02-12,1.53,1.64,1.37,1.6,961,0,0
2021-02-16,1.57,1.57,0.98,1.02,6179,0,0
2021-02-17,0.83,0.83,0.7,0.73,5022,0,0
2021-02-18,0.55,0.57,0.47,0.54,2534,0,0
2021-02-19,0.54,0.55,0.43,0.43,2050,0,0
2021-02-22,0.38,0.43,0.25,0.27,2531,0,0
2021-02-23,0.22,0.3,0.19,0.3,875,0,0
2021-02-24,0.24,0.24,0.21,0.21,273,0,0
2021-02-25,0.2,0.2,0.18,0.19,1078,0,0
2021-02-26,0.15,0.15,0.11,0.11,1462,0,0
2021-03-01,0.09,0.11,0.07,0.1,4685,0,0
2021-03-02,0.1,0.1,0.04,0.04,1505,0,0
2021-03-03,0.05,0.05,0.03,0.03,216,0,0
2021-03-04,0.03,0.04,0.02,0.03,931,0,0
2021-03-05,0.03,0.03,0.01,0.03,1761,0,0
2021-03-08,0.01,0.02,0.01,0.01,462,0,0
2021-03-09,0.01,0.02,0.01,0.01,229,0,0
2021-03-10,0.01,0.01,0.01,0.01,0,0,0
2021-03-11,0.01,0.01,0.01,0.01,9,0,0
